-0.9269 4.53e-20 -1.85e-15
-0.9169 7.93e-20 -2.26e-15
-0.9069 1.37e-19 -2.73e-15
-0.8969 2.35e-19 -3.26e-15
-0.8869 3.99e-19 -3.86e-15
-0.8769 6.68e-19 -4.52e-15
-0.8669 1.11e-18 -5.23e-15
-0.8569 1.82e-18 -6e-15
-0.8469 2.95e-18 -6.79e-15
-0.8369 4.74e-18 -7.62e-15
-0.8269 7.53e-18 -8.44e-15
-0.8169 1.18e-17 -9.26e-15
-0.8069 1.84e-17 -1.01e-14
-0.7969 2.83e-17 -1.08e-14
-0.7869 4.3e-17 -1.15e-14
-0.7769 6.47e-17 -1.2e-14
-0.7669 9.63e-17 -1.25e-14
-0.7569 1.42e-16 -1.29e-14
-0.7469 2.07e-16 -1.31e-14
-0.7369 2.98e-16 -1.32e-14
-0.7269 4.24e-16 -1.31e-14
-0.7169 5.99e-16 -1.29e-14
-0.7069 8.35e-16 -1.26e-14
-0.6969 1.15e-15 -1.21e-14
-0.6869 1.57e-15 -1.15e-14
-0.6769 2.13e-15 -1.09e-14
-0.6669 2.84e-15 -1.02e-14
-0.6569 3.75e-15 -9.37e-15
-0.6469 4.91e-15 -8.56e-15
-0.6369 6.35e-15 -7.73e-15
-0.6269 8.13e-15 -6.9e-15
-0.6169 1.03e-14 -6.1e-15
-0.6069 1.29e-14 -5.33e-15
-0.5969 1.6e-14 -4.61e-15
-0.5869 1.96e-14 -3.95e-15
-0.5769 2.37e-14 -3.34e-15
-0.5669 2.84e-14 -2.8e-15
-0.5569 3.37e-14 -2.32e-15
-0.5469 3.96e-14 -1.9e-15
-0.5369 4.6e-14 -1.54e-15
-0.5269 5.28e-14 -1.23e-15
-0.5169 6e-14 -9.79e-16
-0.5069 6.74e-14 -7.69e-16
-0.4969 7.5e-14 -5.97e-16
-0.4869 8.25e-14 -4.58e-16
-0.4769 8.98e-14 -3.48e-16
-0.4669 9.66e-14 -2.62e-16
-0.4569 1.03e-13 -1.95e-16
-0.4469 1.08e-13 -1.43e-16
-0.4369 1.13e-13 -1.04e-16
-0.4269 1.16e-13 -7.49e-17
-0.4169 1.19e-13 -5.34e-17
-0.4069 1.2e-13 -3.76e-17
-0.3969 1.2e-13 -2.62e-17
-0.3869 1.18e-13 -1.81e-17
-0.3769 1.15e-13 -1.23e-17
-0.3669 1.11e-13 -8.31e-18
-0.3569 1.07e-13 -5.54e-18
-0.3469 1.01e-13 -3.66e-18
-0.3369 9.43e-14 -2.39e-18
-0.3269 8.72e-14 -1.54e-18
-0.3169 7.99e-14 -9.87e-19
-0.3069 7.23e-14 -6.24e-19
-0.2969 6.48e-14 -3.9e-19
-0.2869 5.74e-14 -2.42e-19
-0.2769 5.03e-14 -1.48e-19
-0.2669 4.37e-14 -8.95e-20
-0.2569 3.75e-14 -5.36e-20
-0.2469 3.18e-14 -3.18e-20
-0.2369 2.67e-14 -1.86e-20
-0.2269 2.22e-14 -1.08e-20
-0.2169 1.82e-14 -6.2e-21
-0.2069 1.48e-14 -3.52e-21
-0.1969 1.19e-14 -1.97e-21
-0.1869 9.47e-15 -1.1e-21
-0.1769 7.46e-15 -6.03e-22
-0.1669 5.8e-15 -3.27e-22
-0.1569 4.47e-15 -1.76e-22
-0.1469 3.41e-15 -9.37e-23
-0.1369 2.57e-15 -4.93e-23
-0.1269 1.91e-15 -2.57e-23
-0.1169 1.41e-15 -1.32e-23
-0.1069 1.03e-15 -6.73e-24
-0.0969 7.43e-16 -3.39e-24
-0.0869 5.31e-16 -1.69e-24
-0.0769 3.75e-16 -8.34e-25
-0.0669 2.62e-16 -4.07e-25
-0.0569 1.81e-16 -1.96e-25
-0.0469 1.24e-16 -9.37e-26
-0.0369 8.37e-17 0
-0.0269 5.6e-17 0
-0.0169 3.71e-17 0
-0.0069 2.43e-17 0
0.0031 1.57e-17 0
0.0131 1.01e-17 0
0.0231 6.4e-18 0
0.0331 4.01e-18 0
0.0431 2.49e-18 0
0.0531 1.53e-18 0
0.0631 9.28e-19 0
0.0731 5.57e-19 0
0.0831 3.31e-19 0
0.0931 1.95e-19 0
0.1031 1.13e-19 0
0.1131 6.51e-20 0
0.1231 3.71e-20 0
0.1331 2.09e-20 0
0.1431 1.16e-20 0
0.1531 6.4e-21 0
0.1631 3.49e-21 0
0.1731 1.88e-21 0
0.1831 1e-21 0
0.1931 5.29e-22 0
0.2031 2.76e-22 0
0.2131 1.43e-22 0
0.2231 7.29e-23 0
0.2331 3.68e-23 0
0.2431 1.84e-23 0
0.2531 9.1e-24 0
0.2631 4.45e-24 0
0.2731 2.16e-24 0
0.2831 1.03e-24 0
0.2931 0.0 0
0.3031 0.0 0
0.3131 0.0 0
0.3231 0.0 0
0.3331 0.0 0
0.3431 0.0 0
0.3531 0.0 0
0.3631 0.0 0
0.3731 0.0 0
0.3831 0.0 0
0.3931 0.0 0
0.4031 0.0 0
0.4131 0.0 0
0.4231 0.0 0
0.4331 0.0 0
0.4431 0.0 0
0.4531 0.0 0
0.4631 0.0 0
0.4731 0.0 0
0.4831 0.0 0
0.4931 0.0 0
0.5031 0.0 0
0.5131 0.0 0
0.5231 0.0 0
0.5331 0.0 0
0.5431 0.0 0
0.5531 0.0 0
0.5631 0.0 0
0.5731 0.0 0
0.5831 0.0 0
0.5931 0.0 0
0.6031 0.0 0
0.6131 0.0 0
0.6231 0.0 0
0.6331 0.0 0
0.6431 0.0 0
0.6531 0.0 0
0.6631 0.0 0
0.6731 0.0 0
0.6831 0.0 0
0.6931 0.0 0
0.7031 0.0 0
0.7131 0.0 0
0.7231 0.0 0
0.7331 0.0 0
0.7431 0.0 0
0.7531 0.0 0
0.7631 0.0 0
0.7731 0.0 0
0.7831 0.0 0
0.7931 0.0 0
0.8031 0.0 0
0.8131 0.0 0
0.8231 0.0 0
0.8331 0.0 0
0.8431 0.0 0
0.8531 0.0 0
0.8631 0.0 0
0.8731 0.0 0
0.8831 0.0 0
0.8931 0.0 0
0.9031 0.0 0
0.9131 0.0 0
0.9231 0.0 0
0.9331 0.0 0
0.9431 0.0 0
0.9531 0.0 0
0.9631 0.0 0
0.9731 0.0 0
0.9831 0.0 0
0.9931 0.0 0
1.0031 0.0 0
1.0131 0.0 0
1.0231 0.0 0
1.0331 0.0 0
1.0431 0.0 0
1.0531 0.0 0
1.0631 0.0 0
1.0731 0.0 0
1.0831 0.0 0
1.0931 0.0 0
1.1031 0.0 0
1.1131 0.0 0
1.1231 0.0 0
1.1331 0.0 0
1.1431 0.0 0
1.1531 0.0 0
1.1631 0.0 0
1.1731 0.0 0
1.1831 0.0 0
1.1931 0.0 0
1.2031 0.0 0
1.2131 0.0 0
1.2231 0.0 0
1.2331 0.0 0
1.2431 0.0 0
1.2531 0.0 0
1.2631 0.0 0
1.2731 0.0 0
1.2831 0.0 0
1.2931 0.0 0
1.3031 0.0 0
1.3131 0.0 0
1.3231 0.0 0
1.3331 0.0 0
1.3431 0.0 0
1.3531 0.0 0
1.3631 0.0 0
1.3731 0.0 0
1.3831 0.0 0
1.3931 0.0 0
1.4031 0.0 0
1.4131 0.0 0
1.4231 0.0 0
1.4331 0.0 0
1.4431 0.0 0
1.4531 0.0 0
1.4631 0.0 0
1.4731 0.0 0
1.4831 0.0 0
1.4931 0.0 0
1.5031 0.0 0
1.5131 0.0 0
1.5231 0.0 0
1.5331 0.0 0
1.5431 0.0 0
1.5531 0.0 0
1.5631 0.0 0
1.5731 0.0 0
1.5831 0.0 0
1.5931 0.0 0
1.6031 0.0 0
1.6131 0.0 0
1.6231 0.0 0
1.6331 0.0 0
1.6431 0.0 0
1.6531 0.0 0
1.6631 0.0 0
1.6731 0.0 0
1.6831 0.0 0
1.6931 0.0 0
1.7031 0.0 0
1.7131 0.0 0
1.7231 0.0 0
1.7331 0.0 0
1.7431 0.0 0
1.7531 0.0 0
1.7631 0.0 0
1.7731 0.0 0
1.7831 0.0 0
1.7931 0.0 0
1.8031 0.0 0
1.8131 0.0 0
1.8231 0.0 0
1.8331 0.0 0
1.8431 0.0 0
1.8531 0.0 0
1.8631 0.0 0
1.8731 0.0 0
1.8831 0.0 0
1.8931 0.0 0
1.9031 0.0 0
1.9131 0.0 0
1.9231 0.0 0
1.9331 0.0 0
1.9431 0.0 0
1.9531 0.0 0
1.9631 0.0 0
1.9731 0.0 0
1.9831 0.0 0
1.9931 0.0 0
2.0031 0.0 0
2.0131 0.0 0
2.0231 0.0 0
2.0331 0.0 0
2.0431 0.0 0
2.0531 0.0 0
2.0631 0.0 0
2.0731 0.0 0
2.0831 0.0 0
2.0931 0.0 0
2.1031 0.0 0
2.1131 0.0 0
2.1231 0.0 0
2.1331 0.0 0
2.1431 0.0 0
2.1531 0.0 0
2.1631 0.0 0
2.1731 0.0 0
2.1831 0.0 0
2.1931 0.0 0
2.2031 0.0 0
2.2131 0.0 0
2.2231 0.0 0
2.2331 0.0 0
2.2431 0.0 0
2.2531 0.0 0
2.2631 0.0 0
2.2731 0.0 0
2.2831 0.0 0
2.2931 0.0 0
2.3031 0.0 0
2.3131 0.0 0
2.3231 0.0 0
2.3331 0.0 0
2.3431 0.0 0
2.3531 0.0 0
2.3631 0.0 0
2.3731 0.0 0
2.3831 0.0 0
2.3931 0.0 0
2.4031 0.0 0
2.4131 0.0 0
2.4231 0.0 0
2.4331 0.0 0
2.4431 0.0 0
2.4531 0.0 0
2.4631 0.0 0
2.4731 0.0 0
2.4831 0.0 0
2.4931 0.0 0
2.5031 0.0 0
2.5131 0.0 0
2.5231 0.0 0
2.5331 0.0 0
2.5431 0.0 0
2.5531 0.0 0
2.5631 0.0 0
2.5731 0.0 0
2.5831 0.0 0
2.5931 0.0 0
2.6031 0.0 0
2.6131 0.0 0
2.6231 0.0 0
2.6331 0.0 0
2.6431 0.0 0
2.6531 0.0 0
2.6631 0.0 0
2.6731 0.0 0
2.6831 0.0 0
2.6931 0.0 0
2.7031 0.0 0
2.7131 0.0 0
2.7231 0.0 0
2.7331 0.0 0
2.7431 0.0 0
2.7531 0.0 0
2.7631 0.0 0
2.7731 0.0 0
2.7831 0.0 0
2.7931 0.0 0
2.8031 0.0 0
2.8131 0.0 0
2.8231 0.0 0
2.8331 0.0 0
2.8431 0.0 0
2.8531 0.0 0
2.8631 0.0 0
2.8731 0.0 0
2.8831 0.0 0
2.8931 0.0 0
2.9031 0.0 0
2.9131 0.0 0
2.9231 0.0 0
2.9331 0.0 0
2.9431 0.0 0
2.9531 0.0 0
2.9631 0.0 0
2.9731 0.0 0
2.9831 0.0 0
2.9931 0.0 0
3.0031 0.0 0
3.0131 0.0 0
3.0231 0.0 0
3.0331 0.0 0
3.0431 0.0 0
3.0531 0.0 0
3.0631 0.0 0
3.0731 0.0 0
3.0831 0.0 0
3.0931 0.0 0
3.1031 0.0 0
3.1131 0.0 0
3.1231 0.0 0
3.1331 0.0 0
3.1431 0.0 0
3.1531 0.0 0
3.1631 0.0 0
3.1731 0.0 0
3.1831 0.0 0
3.1931 0.0 0
3.2031 0.0 0
3.2131 0.0 0
3.2231 0.0 0
3.2331 0.0 0
3.2431 0.0 0
3.2531 0.0 0
3.2631 0.0 0
3.2731 0.0 0
3.2831 0.0 0
3.2931 0.0 0
3.3031 0.0 0
3.3131 0.0 0
3.3231 0.0 0
3.3331 0.0 0
3.3431 0.0 0
3.3531 0.0 0
3.3631 0.0 0
3.3731 0.0 0
3.3831 0.0 0
3.3931 0.0 0
3.4031 0.0 0
3.4131 0.0 0
3.4231 0.0 0
3.4331 0.0 0
3.4431 0.0 0
3.4531 0.0 0
3.4631 0.0 0
3.4731 0.0 0
3.4831 0.0 0
3.4931 0.0 0
3.5031 0.0 0
3.5131 0.0 0
3.5231 0.0 0
3.5331 0.0 0
3.5431 0.0 0
3.5531 0.0 0
3.5631 0.0 0
3.5731 0.0 0
3.5831 0.0 0
3.5931 0.0 0
3.6031 0.0 0
3.6131 0.0 0
3.6231 0.0 0
3.6331 0.0 0
3.6431 0.0 0
3.6531 0.0 0
3.6631 0.0 0
3.6731 0.0 0
3.6831 0.0 0
3.6931 0.0 0
3.7031 0.0 0
3.7131 0.0 0
3.7231 0.0 0
3.7331 0.0 0
3.7431 0.0 0
3.7531 0.0 0
3.7631 0.0 0
3.7731 0.0 0
3.7831 0.0 0
3.7931 0.0 0
3.8031 0.0 0
3.8131 0.0 0
3.8231 0.0 0
3.8331 0.0 0
3.8431 0.0 0
3.8531 0.0 0
3.8631 0.0 0
3.8731 0.0 0
3.8831 0.0 0
3.8931 0.0 0
3.9031 0.0 0
3.9131 0.0 0
3.9231 0.0 0
3.9331 0.0 0
3.9431 0.0 0
3.9531 0.0 0
3.9631 0.0 0
3.9731 0.0 0
3.9831 0.0 0
3.9931 0.0 0
4.0031 0.0 0
4.0131 0.0 0
4.0231 0.0 0
4.0331 0.0 0
4.0431 0.0 0
4.0531 0.0 0
4.0631 0.0 0
4.0731 0.0 0
4.0831 0.0 0
4.0931 0.0 0
4.1031 0.0 0
4.1131 0.0 0
4.1231 0.0 0
4.1331 0.0 0
4.1431 0.0 0
4.1531 0.0 0
4.1631 0.0 0
4.1731 0.0 0
4.1831 0.0 0
4.1931 0.0 0
4.2031 0.0 0
4.2131 0.0 0
4.2231 0.0 0
4.2331 0.0 0
4.2431 0.0 0
4.2531 0.0 0
4.2631 0.0 0
4.2731 0.0 0
4.2831 0.0 0
4.2931 0.0 0
4.3031 0.0 0
4.3131 0.0 0
4.3231 0.0 0
4.3331 0.0 0
4.3431 0.0 0
4.3531 0.0 0
4.3631 0.0 0
4.3731 0.0 0
4.3831 0.0 0
4.3931 0.0 0
4.4031 0.0 0
4.4131 0.0 0
4.4231 0.0 0
4.4331 0.0 0
4.4431 0.0 0
4.4531 0.0 0
4.4631 0.0 0
4.4731 0.0 0
4.4831 0.0 0
4.4931 0.0 0
4.5031 0.0 0
4.5131 0.0 0
4.5231 0.0 0
4.5331 0.0 0
4.5431 0.0 0
4.5531 0.0 0
4.5631 0.0 0
4.5731 0.0 0
4.5831 0.0 0
4.5931 0.0 0
4.6031 0.0 0
4.6131 0.0 0
4.6231 0.0 0
4.6331 0.0 0
4.6431 0.0 0
4.6531 0.0 0
4.6631 0.0 0
4.6731 0.0 0
4.6831 0.0 0
4.6931 0.0 0
4.7031 0.0 0
4.7131 0.0 0
4.7231 0.0 0
4.7331 0.0 0
4.7431 0.0 0
4.7531 0.0 0
4.7631 0.0 0
4.7731 0.0 0
4.7831 0.0 0
4.7931 0.0 0
4.8031 0.0 0
4.8131 0.0 0
4.8231 0.0 0
4.8331 0.0 0
4.8431 0.0 0
4.8531 0.0 0
4.8631 0.0 0
4.8731 0.0 0
4.8831 0.0 0
4.8931 0.0 0
4.9031 0.0 0
4.9131 0.0 0
4.9231 0.0 0
4.9331 0.0 0
4.9431 0.0 0
4.9531 0.0 0
4.9631 0.0 0
4.9731 0.0 0
4.9831 0.0 0
4.9931 0.0 0
5.0031 0.0 0
5.0131 0.0 0
5.0231 0.0 0
5.0331 0.0 0
5.0431 0.0 0
5.0531 0.0 0
5.0631 0.0 0
5.0731 0.0 0
5.0831 0.0 0
5.0931 0.0 0
5.1031 0.0 0
5.1131 0.0 0
5.1231 0.0 0
5.1331 0.0 0
5.1431 0.0 0
5.1531 0.0 0
5.1631 0.0 0
5.1731 0.0 0
5.1831 0.0 0
5.1931 0.0 0
5.2031 0.0 0
5.2131 0.0 0
5.2231 0.0 0
5.2331 0.0 0
5.2431 0.0 0
5.2531 0.0 0
5.2631 0.0 0
5.2731 0.0 0
5.2831 0.0 0
5.2931 0.0 0
5.3031 0.0 0
5.3131 0.0 0
5.3231 0.0 0
5.3331 0.0 0
5.3431 0.0 0
5.3531 0.0 0
5.3631 0.0 0
5.3731 0.0 0
5.3831 0.0 0
5.3931 0.0 0
5.4031 0.0 0
5.4131 0.0 0
5.4231 0.0 0
5.4331 0.0 0
5.4431 0.0 0
5.4531 0.0 0
5.4631 0.0 0
5.4731 0.0 0
5.4831 0.0 0
5.4931 0.0 0
5.5031 0.0 0
5.5131 0.0 0
5.5231 0.0 0
5.5331 0.0 0
5.5431 0.0 0
5.5531 0.0 0
5.5631 0.0 0
5.5731 0.0 0
5.5831 0.0 0
5.5931 0.0 0
5.6031 0.0 0
5.6131 0.0 0
5.6231 0.0 0
5.6331 0.0 0
5.6431 0.0 0
5.6531 0.0 0
5.6631 0.0 0
5.6731 0.0 0
5.6831 0.0 0
5.6931 0.0 0
5.7031 0.0 0
5.7131 0.0 0
5.7231 0.0 0
5.7331 0.0 0
5.7431 0.0 0
5.7531 0.0 0
5.7631 0.0 0
5.7731 0.0 0
5.7831 0.0 0
5.7931 0.0 0
5.8031 0.0 0
5.8131 0.0 0
5.8231 0.0 0
5.8331 0.0 0
5.8431 0.0 0
5.8531 0.0 0
5.8631 0.0 0
5.8731 0.0 0
5.8831 0.0 0
5.8931 0.0 0
5.9031 0.0 0
5.9131 0.0 0
5.9231 0.0 0
5.9331 0.0 0
5.9431 0.0 0
5.9531 0.0 0
5.9631 0.0 0
5.9731 0.0 0
5.9831 0.0 0
5.9931 0.0 0
6.0031 0.0 0
6.0131 0.0 0
6.0231 0.0 -3.3e-20
6.0331 0.0 -6.96e-20
6.0431 9.13e-22 -1.45e-19
6.0531 1.92e-21 -2.99e-19
6.0631 4e-21 -6.1e-19
6.0731 8.25e-21 -1.23e-18
6.0831 1.68e-20 -2.46e-18
6.0931 3.39e-20 -4.86e-18
6.1031 6.76e-20 -9.49e-18
6.1131 1.33e-19 -1.83e-17
6.1231 2.6e-19 -3.51e-17
6.1331 5.03e-19 -6.63e-17
6.1431 9.61e-19 -1.24e-16
6.1531 1.82e-18 -2.3e-16
6.1631 3.39e-18 -4.21e-16
6.1731 6.28e-18 -7.62e-16
6.1831 1.15e-17 -1.37e-15
6.1931 2.08e-17 -2.42e-15
6.2031 3.72e-17 -4.25e-15
6.2131 6.59e-17 -7.37e-15
6.2231 1.15e-16 -1.26e-14
6.2331 2e-16 -2.15e-14
6.2431 3.43e-16 -3.61e-14
6.2531 5.82e-16 -5.99e-14
6.2631 9.77e-16 -9.85e-14
6.2731 1.62e-15 -1.6e-13
6.2831 2.66e-15 -2.58e-13
6.2931 4.32e-15 -4.1e-13
6.3031 6.95e-15 -6.45e-13
6.3131 1.1e-14 -1e-12
6.3231 1.74e-14 -1.55e-12
6.3331 2.7e-14 -2.36e-12
6.3431 4.16e-14 -3.56e-12
6.3531 6.34e-14 -5.3e-12
6.3631 9.54e-14 -7.82e-12
6.3731 1.42e-13 -1.14e-11
6.3831 2.1e-13 -1.65e-11
6.3931 3.06e-13 -2.35e-11
6.4031 4.41e-13 -3.33e-11
6.4131 6.29e-13 -4.65e-11
6.4231 8.88e-13 -6.43e-11
6.4331 1.24e-12 -8.79e-11
6.4431 1.71e-12 -1.19e-10
6.4531 2.34e-12 -1.59e-10
6.4631 3.16e-12 -2.11e-10
6.4731 4.23e-12 -2.76e-10
6.4831 5.6e-12 -3.58e-10
6.4931 7.33e-12 -4.59e-10
6.5031 9.49e-12 -5.82e-10
6.5131 1.22e-11 -7.31e-10
6.5231 1.54e-11 -9.07e-10
6.5331 1.93e-11 -1.11e-09
6.5431 2.39e-11 -1.35e-09
6.5531 2.94e-11 -1.62e-09
6.5631 3.56e-11 -1.93e-09
6.5731 4.28e-11 -2.27e-09
6.5831 5.08e-11 -2.64e-09
6.5931 5.97e-11 -3.04e-09
6.6031 6.93e-11 -3.46e-09
6.6131 7.97e-11 -3.9e-09
6.6231 9.07e-11 -4.34e-09
6.6331 1.02e-10 -4.78e-09
6.6431 1.14e-10 -5.22e-09
6.6531 1.25e-10 -5.62e-09
6.6631 1.36e-10 -6e-09
6.6731 1.47e-10 -6.33e-09
6.6831 1.56e-10 -6.61e-09
6.6931 1.65e-10 -6.83e-09
6.7031 1.72e-10 -6.98e-09
6.7131 1.78e-10 -7.05e-09
6.7231 1.81e-10 -7.05e-09
6.7331 1.83e-10 -6.98e-09
6.7431 1.83e-10 -6.83e-09
6.7531 1.81e-10 -6.61e-09
6.7631 1.77e-10 -6.33e-09
6.7731 1.71e-10 -6e-09
6.7831 1.63e-10 -5.62e-09
6.7931 1.55e-10 -5.21e-09
6.8031 1.45e-10 -4.78e-09
6.8131 1.34e-10 -4.34e-09
6.8231 1.23e-10 -3.89e-09
6.8331 1.11e-10 -3.45e-09
6.8431 9.99e-11 -3.03e-09
6.8531 8.86e-11 -2.64e-09
6.8631 7.78e-11 -2.27e-09
6.8731 6.75e-11 -1.93e-09
6.8831 5.8e-11 -1.62e-09
6.8931 4.93e-11 -1.35e-09
6.9031 4.14e-11 -1.11e-09
6.9131 3.44e-11 -9.04e-10
6.9231 2.83e-11 -7.29e-10
6.9331 2.3e-11 -5.81e-10
6.9431 1.85e-11 -4.58e-10
6.9531 1.48e-11 -3.57e-10
6.9631 1.16e-11 -2.75e-10
6.9731 9.06e-12 -2.1e-10
6.9831 6.98e-12 -1.59e-10
6.9931 5.33e-12 -1.19e-10
7.0031 4.02e-12 -8.76e-11
7.0131 3e-12 -6.4e-11
7.0231 2.21e-12 -4.63e-11
7.0331 1.62e-12 -3.31e-11
7.0431 1.17e-12 -2.34e-11
7.0531 8.35e-13 -1.64e-11
7.0631 5.9e-13 -1.14e-11
7.0731 4.13e-13 -7.79e-12
7.0831 2.86e-13 -5.28e-12
7.0931 1.95e-13 -3.54e-12
7.1031 1.32e-13 -2.35e-12
7.1131 8.86e-14 -1.54e-12
7.1231 5.87e-14 -9.99e-13
7.1331 3.85e-14 -6.42e-13
7.1431 2.5e-14 -4.08e-13
7.1531 1.6e-14 -2.56e-13
7.1631 1.02e-14 -1.59e-13
7.1731 6.38e-15 -9.79e-14
7.1831 3.96e-15 -5.96e-14
7.1931 2.43e-15 -3.58e-14
7.2031 1.48e-15 -2.13e-14
7.2131 8.9e-16 -1.26e-14
7.2231 5.29e-16 -7.32e-15
7.2331 3.11e-16 -4.22e-15
7.2431 1.81e-16 -2.13e-11
7.2531 1.04e-16 -4.45e-11
7.2631 5.94e-17 -9.18e-11
7.2731 3.35e-17 -1.87e-10
7.2831 1.87e-17 -3.78e-10
7.2931 1.03e-17 -7.56e-10
7.3031 5.62e-18 -1.49e-09
7.3131 3.03e-18 -2.92e-09
7.3231 1.62e-18 -5.65e-09
7.3331 8.54e-19 -1.08e-08
7.3431 4.46e-19 -2.05e-08
7.3531 1.99e-11 -3.83e-08
7.3631 4.15e-11 -7.09e-08
7.3731 8.58e-11 -1.3e-07
7.3831 1.75e-10 -2.36e-07
7.3931 3.54e-10 -4.22e-07
7.4031 7.07e-10 -7.49e-07
7.4131 1.4e-09 -1.31e-06
7.4231 2.73e-09 -2.28e-06
7.4331 5.29e-09 -3.92e-06
7.4431 1.01e-08 -6.65e-06
7.4531 1.92e-08 -1.12e-05
7.4631 3.59e-08 -1.86e-05
7.4731 6.65e-08 -3.06e-05
7.4831 1.22e-07 -4.97e-05
7.4931 2.21e-07 -8.01e-05
7.5031 3.97e-07 -0.000127
7.5131 7.04e-07 -0.000201
7.5231 1.24e-06 -0.000313
7.5331 2.15e-06 -0.000482
7.5431 3.69e-06 -0.000735
7.5531 6.26e-06 -0.00111
7.5631 1.05e-05 -0.00165
7.5731 1.75e-05 -0.00244
7.5831 2.88e-05 -0.00357
7.5931 4.69e-05 -0.00515
7.6031 7.55e-05 -0.00736
7.6131 0.00012 -0.0104
7.6231 0.00019 -0.0146
7.6331 0.000295 -0.0201
7.6431 0.000456 -0.0276
7.6531 0.000695 -0.0373
7.6631 0.00105 -0.05
7.6731 0.00157 -0.0662
7.6831 0.00231 -0.0868
7.6931 0.00338 -0.113
7.7031 0.00488 -0.144
7.7131 0.00698 -0.183
7.7231 0.00987 -0.23
7.7331 0.0138 -0.286
7.7431 0.0191 -0.351
7.7531 0.0262 -0.426
7.7631 0.0354 -0.513
7.7731 0.0475 -0.61
7.7831 0.063 -0.717
7.7931 0.0826 -0.835
7.8031 0.107 -0.961
7.8131 0.137 -1.09
7.8231 0.174 -1.23
7.8331 0.219 -1.37
7.8431 0.272 -1.52
7.8531 0.335 -1.65
7.8631 0.407 -1.78
7.8731 0.489 -1.9
7.8831 0.582 -2.01
7.8931 0.685 -2.1
7.9031 0.798 -2.17
7.9131 0.919 -2.22
7.9231 1.05 -2.25
7.9331 1.18 -2.25
7.9431 1.32 -2.22
7.9531 1.45 -2.18
7.9631 1.58 -2.11
7.9731 1.71 -2.02
7.9831 1.83 -1.92
7.9931 1.93 -1.8
8.0031 2.02 -1.67
8.0131 2.08 -1.53
8.0231 2.13 -1.39
8.0331 2.16 -1.25
8.0431 2.16 -1.11
8.0531 2.14 -0.973
8.0631 2.09 -0.846
8.0731 2.03 -0.728
8.0831 1.95 -0.619
8.0931 1.84 -0.521
8.1031 1.73 -0.434
8.1131 1.61 -0.357
8.1231 1.47 -0.291
8.1331 1.34 -0.235
8.1431 1.2 -0.187
8.1531 1.07 -0.148
8.1631 0.94 -0.115
8.1731 0.818 -0.0889
8.1831 0.704 -0.0679
8.1931 0.599 -0.0513
8.2031 0.504 -0.0383
8.2131 0.42 -0.0283
8.2231 0.346 -0.0207
8.2331 0.282 -0.015
8.2431 0.228 -0.0107
8.2531 0.181 -0.0076
8.2631 0.143 -0.00532
8.2731 0.112 -0.00369
8.2831 0.0864 -0.00253
8.2931 0.066 -0.00171
8.3031 0.0499 -0.00115
8.3131 0.0373 -0.000763
8.3231 0.0276 -0.000501
8.3331 0.0202 -0.000325
8.3431 0.0146 -0.000209
8.3531 0.0105 -0.000133
8.3631 0.00741 -8.35e-05
8.3731 0.00519 -5.2e-05
8.3831 0.0036 -3.2e-05
8.3931 0.00247 -1.95e-05
8.4031 0.00167 -1.17e-05
8.4131 0.00112 -6.98e-06
8.4231 0.000746 -4.11e-06
8.4331 0.00049 -2.4e-06
8.4431 0.000318 -1.38e-06
8.4531 0.000205 -7.88e-07
