-0.9869 3.91e-25 -2.56e-19
-0.9769 7.29e-25 -3.33e-19
-0.9669 1.35e-24 -4.3e-19
-0.9569 2.46e-24 -5.49e-19
-0.9469 4.45e-24 -6.93e-19
-0.9369 7.97e-24 -8.65e-19
-0.9269 1.41e-23 -1.07e-18
-0.9169 2.47e-23 -1.31e-18
-0.9069 4.27e-23 -1.58e-18
-0.8969 7.32e-23 -1.89e-18
-0.8869 1.24e-22 -2.23e-18
-0.8769 2.08e-22 -2.62e-18
-0.8669 3.45e-22 -3.03e-18
-0.8569 5.66e-22 -3.47e-18
-0.8469 9.19e-22 -3.93e-18
-0.8369 1.47e-21 -4.41e-18
-0.8269 2.34e-21 -4.89e-18
-0.8169 3.68e-21 -5.36e-18
-0.8069 5.72e-21 -5.82e-18
-0.7969 8.8e-21 -6.24e-18
-0.7869 1.34e-20 -6.63e-18
-0.7769 2.01e-20 -6.97e-18
-0.7669 3e-20 -7.24e-18
-0.7569 4.41e-20 -7.44e-18
-0.7469 6.43e-20 -7.57e-18
-0.7369 9.27e-20 -7.62e-18
-0.7269 1.32e-19 -7.58e-18
-0.7169 1.86e-19 -7.47e-18
-0.7069 2.6e-19 -7.27e-18
-0.6969 3.59e-19 -7.01e-18
-0.6869 4.9e-19 -6.68e-18
-0.6769 6.62e-19 -6.3e-18
-0.6669 8.84e-19 -5.88e-18
-0.6569 1.17e-18 -5.42e-18
-0.6469 1.53e-18 -4.95e-18
-0.6369 1.98e-18 -4.47e-18
-0.6269 2.53e-18 -3.99e-18
-0.6169 3.2e-18 -3.53e-18
-0.6069 4.01e-18 -3.09e-18
-0.5969 4.97e-18 -2.67e-18
-0.5869 6.09e-18 -2.28e-18
-0.5769 7.38e-18 -1.93e-18
-0.5669 8.85e-18 -1.62e-18
-0.5569 1.05e-17 -1.34e-18
-0.5469 1.23e-17 -1.1e-18
-0.5369 1.43e-17 -8.91e-19
-0.5269 1.64e-17 -7.14e-19
-0.5169 1.87e-17 -5.67e-19
-0.5069 2.1e-17 -4.45e-19
-0.4969 2.33e-17 -3.45e-19
-0.4869 2.57e-17 -2.65e-19
-0.4769 2.79e-17 -2.01e-19
-0.4669 3.01e-17 -1.51e-19
-0.4569 3.2e-17 -1.13e-19
-0.4469 3.37e-17 -8.28e-20
-0.4369 3.52e-17 -6.02e-20
-0.4269 3.63e-17 -4.34e-20
-0.4169 3.7e-17 -3.09e-20
-0.4069 3.73e-17 -2.17e-20
-0.3969 3.72e-17 -1.52e-20
-0.3869 3.68e-17 -1.04e-20
-0.3769 3.59e-17 -7.12e-21
-0.3669 3.47e-17 -4.81e-21
-0.3569 3.32e-17 -3.21e-21
-0.3469 3.14e-17 -2.12e-21
-0.3369 2.93e-17 -1.38e-21
-0.3269 2.71e-17 -8.93e-22
-0.3169 2.49e-17 -5.71e-22
-0.3069 2.25e-17 -3.61e-22
-0.2969 2.02e-17 -2.26e-22
-0.2869 1.79e-17 -1.4e-22
-0.2769 1.57e-17 -8.55e-23
-0.2669 1.36e-17 -5.18e-23
-0.2569 1.17e-17 -3.1e-23
-0.2469 9.9e-18 -1.84e-23
-0.2369 8.31e-18 -1.08e-23
-0.2269 6.9e-18 -6.25e-24
-0.2169 5.67e-18 -3.59e-24
-0.2069 4.61e-18 -2.03e-24
-0.1969 3.71e-18 -1.14e-24
-0.1869 2.95e-18 -6.34e-25
-0.1769 2.32e-18 -3.49e-25
-0.1669 1.81e-18 -1.89e-25
-0.1569 1.39e-18 -1.02e-25
-0.1469 1.06e-18 -5.42e-26
-0.1369 7.99e-19 -2.85e-26
-0.1269 5.95e-19 -1.48e-26
-0.1169 4.39e-19 -7.64e-27
-0.1069 3.2e-19 -3.89e-27
-0.0969 2.31e-19 -1.96e-27
-0.0869 1.65e-19 -9.78e-28
-0.0769 1.17e-19 -4.82e-28
-0.0669 8.15e-20 -2.35e-28
-0.0569 5.63e-20 -1.14e-28
-0.0469 3.85e-20 -5.42e-29
-0.0369 2.61e-20 0
-0.0269 1.74e-20 0
-0.0169 1.15e-20 0
-0.0069 7.56e-21 0
0.0031 4.9e-21 0
0.0131 3.14e-21 0
0.0231 1.99e-21 0
0.0331 1.25e-21 0
0.0431 7.75e-22 0
0.0531 4.76e-22 0
0.0631 2.89e-22 0
0.0731 1.73e-22 0
0.0831 1.03e-22 0
0.0931 6.06e-23 0
0.1031 3.52e-23 0
0.1131 2.03e-23 0
0.1231 1.15e-23 0
0.1331 6.49e-24 0
0.1431 3.62e-24 0
0.1531 1.99e-24 0
0.1631 1.09e-24 0
0.1731 5.85e-25 0
0.1831 3.12e-25 0
0.1931 1.65e-25 0
0.2031 8.6e-26 0
0.2131 4.44e-26 0
0.2231 2.27e-26 0
0.2331 1.15e-26 0
0.2431 5.73e-27 0
0.2531 2.83e-27 0
0.2631 1.39e-27 0
0.2731 6.71e-28 0
0.2831 3.21e-28 0
0.2931 0.0 0
0.3031 0.0 0
0.3131 0.0 0
0.3231 0.0 0
0.3331 0.0 0
0.3431 0.0 0
0.3531 0.0 0
0.3631 0.0 0
0.3731 0.0 0
0.3831 0.0 0
0.3931 0.0 0
0.4031 0.0 0
0.4131 0.0 0
0.4231 0.0 0
0.4331 0.0 0
0.4431 0.0 0
0.4531 0.0 0
0.4631 0.0 0
0.4731 0.0 0
0.4831 0.0 0
0.4931 0.0 0
0.5031 0.0 0
0.5131 0.0 0
0.5231 0.0 0
0.5331 0.0 0
0.5431 0.0 0
0.5531 0.0 0
0.5631 0.0 0
0.5731 0.0 0
0.5831 0.0 0
0.5931 0.0 0
0.6031 0.0 0
0.6131 0.0 0
0.6231 0.0 0
0.6331 0.0 0
0.6431 0.0 0
0.6531 0.0 0
0.6631 0.0 0
0.6731 0.0 0
0.6831 0.0 0
0.6931 0.0 0
0.7031 0.0 0
0.7131 0.0 0
0.7231 0.0 0
0.7331 0.0 0
0.7431 0.0 0
0.7531 0.0 0
0.7631 0.0 0
0.7731 0.0 0
0.7831 0.0 0
0.7931 0.0 0
0.8031 0.0 0
0.8131 0.0 0
0.8231 0.0 0
0.8331 0.0 0
0.8431 0.0 0
0.8531 0.0 0
0.8631 0.0 0
0.8731 0.0 0
0.8831 0.0 0
0.8931 0.0 0
0.9031 0.0 0
0.9131 0.0 0
0.9231 0.0 0
0.9331 0.0 0
0.9431 0.0 0
0.9531 0.0 0
0.9631 0.0 0
0.9731 0.0 0
0.9831 0.0 0
0.9931 0.0 0
1.0031 0.0 0
1.0131 0.0 0
1.0231 0.0 0
1.0331 0.0 0
1.0431 0.0 0
1.0531 0.0 0
1.0631 0.0 0
1.0731 0.0 0
1.0831 0.0 0
1.0931 0.0 0
1.1031 0.0 0
1.1131 0.0 0
1.1231 0.0 0
1.1331 0.0 0
1.1431 0.0 0
1.1531 0.0 0
1.1631 0.0 0
1.1731 0.0 0
1.1831 0.0 0
1.1931 0.0 0
1.2031 0.0 0
1.2131 0.0 0
1.2231 0.0 0
1.2331 0.0 0
1.2431 0.0 0
1.2531 0.0 0
1.2631 0.0 0
1.2731 0.0 0
1.2831 0.0 0
1.2931 0.0 0
1.3031 0.0 0
1.3131 0.0 0
1.3231 0.0 0
1.3331 0.0 0
1.3431 0.0 0
1.3531 0.0 0
1.3631 0.0 0
1.3731 0.0 0
1.3831 0.0 0
1.3931 0.0 0
1.4031 0.0 0
1.4131 0.0 0
1.4231 0.0 0
1.4331 0.0 0
1.4431 0.0 0
1.4531 0.0 0
1.4631 0.0 0
1.4731 0.0 0
1.4831 0.0 0
1.4931 0.0 0
1.5031 0.0 0
1.5131 0.0 0
1.5231 0.0 0
1.5331 0.0 0
1.5431 0.0 0
1.5531 0.0 0
1.5631 0.0 0
1.5731 0.0 0
1.5831 0.0 0
1.5931 0.0 0
1.6031 0.0 0
1.6131 0.0 0
1.6231 0.0 0
1.6331 0.0 0
1.6431 0.0 0
1.6531 0.0 0
1.6631 0.0 0
1.6731 0.0 0
1.6831 0.0 0
1.6931 0.0 0
1.7031 0.0 0
1.7131 0.0 0
1.7231 0.0 0
1.7331 0.0 0
1.7431 0.0 0
1.7531 0.0 0
1.7631 0.0 0
1.7731 0.0 0
1.7831 0.0 0
1.7931 0.0 0
1.8031 0.0 0
1.8131 0.0 0
1.8231 0.0 0
1.8331 0.0 0
1.8431 0.0 0
1.8531 0.0 0
1.8631 0.0 0
1.8731 0.0 0
1.8831 0.0 0
1.8931 0.0 0
1.9031 0.0 0
1.9131 0.0 0
1.9231 0.0 0
1.9331 0.0 0
1.9431 0.0 0
1.9531 0.0 0
1.9631 0.0 0
1.9731 0.0 0
1.9831 0.0 0
1.9931 0.0 0
2.0031 0.0 0
2.0131 0.0 0
2.0231 0.0 0
2.0331 0.0 0
2.0431 0.0 0
2.0531 0.0 0
2.0631 0.0 0
2.0731 0.0 0
2.0831 0.0 0
2.0931 0.0 0
2.1031 0.0 0
2.1131 0.0 0
2.1231 0.0 0
2.1331 0.0 0
2.1431 0.0 0
2.1531 0.0 0
2.1631 0.0 0
2.1731 0.0 0
2.1831 0.0 0
2.1931 0.0 0
2.2031 0.0 0
2.2131 0.0 0
2.2231 0.0 0
2.2331 0.0 0
2.2431 0.0 0
2.2531 0.0 0
2.2631 0.0 0
2.2731 0.0 0
2.2831 0.0 0
2.2931 0.0 0
2.3031 0.0 0
2.3131 0.0 0
2.3231 0.0 0
2.3331 0.0 0
2.3431 0.0 0
2.3531 0.0 0
2.3631 0.0 0
2.3731 0.0 0
2.3831 0.0 0
2.3931 0.0 0
2.4031 0.0 0
2.4131 0.0 0
2.4231 0.0 0
2.4331 0.0 0
2.4431 0.0 0
2.4531 0.0 0
2.4631 0.0 0
2.4731 0.0 0
2.4831 0.0 0
2.4931 0.0 0
2.5031 0.0 0
2.5131 0.0 0
2.5231 0.0 0
2.5331 0.0 0
2.5431 0.0 0
2.5531 0.0 0
2.5631 0.0 0
2.5731 0.0 0
2.5831 0.0 0
2.5931 0.0 0
2.6031 0.0 0
2.6131 0.0 0
2.6231 0.0 0
2.6331 0.0 0
2.6431 0.0 0
2.6531 0.0 0
2.6631 0.0 0
2.6731 0.0 0
2.6831 0.0 0
2.6931 0.0 0
2.7031 0.0 0
2.7131 0.0 0
2.7231 0.0 0
2.7331 0.0 0
2.7431 0.0 0
2.7531 0.0 0
2.7631 0.0 0
2.7731 0.0 0
2.7831 0.0 0
2.7931 0.0 0
2.8031 0.0 0
2.8131 0.0 0
2.8231 0.0 0
2.8331 0.0 0
2.8431 0.0 0
2.8531 0.0 0
2.8631 0.0 0
2.8731 0.0 0
2.8831 0.0 0
2.8931 0.0 0
2.9031 0.0 0
2.9131 0.0 0
2.9231 0.0 0
2.9331 0.0 0
2.9431 0.0 0
2.9531 0.0 0
2.9631 0.0 0
2.9731 0.0 0
2.9831 0.0 0
2.9931 0.0 0
3.0031 0.0 0
3.0131 0.0 0
3.0231 0.0 0
3.0331 0.0 0
3.0431 0.0 0
3.0531 0.0 0
3.0631 0.0 0
3.0731 0.0 0
3.0831 0.0 0
3.0931 0.0 0
3.1031 0.0 0
3.1131 0.0 0
3.1231 0.0 0
3.1331 0.0 0
3.1431 0.0 0
3.1531 0.0 0
3.1631 0.0 0
3.1731 0.0 0
3.1831 0.0 0
3.1931 0.0 0
3.2031 0.0 0
3.2131 0.0 0
3.2231 0.0 0
3.2331 0.0 0
3.2431 0.0 0
3.2531 0.0 0
3.2631 0.0 0
3.2731 0.0 0
3.2831 0.0 0
3.2931 0.0 0
3.3031 0.0 0
3.3131 0.0 0
3.3231 0.0 0
3.3331 0.0 0
3.3431 0.0 0
3.3531 0.0 0
3.3631 0.0 0
3.3731 0.0 0
3.3831 0.0 0
3.3931 0.0 0
3.4031 0.0 0
3.4131 0.0 0
3.4231 0.0 0
3.4331 0.0 0
3.4431 0.0 0
3.4531 0.0 0
3.4631 0.0 0
3.4731 0.0 0
3.4831 0.0 0
3.4931 0.0 0
3.5031 0.0 0
3.5131 0.0 0
3.5231 0.0 0
3.5331 0.0 0
3.5431 0.0 0
3.5531 0.0 0
3.5631 0.0 0
3.5731 0.0 0
3.5831 0.0 0
3.5931 0.0 0
3.6031 0.0 0
3.6131 0.0 0
3.6231 0.0 0
3.6331 0.0 0
3.6431 0.0 0
3.6531 0.0 0
3.6631 0.0 0
3.6731 0.0 0
3.6831 0.0 0
3.6931 0.0 0
3.7031 0.0 0
3.7131 0.0 0
3.7231 0.0 0
3.7331 0.0 0
3.7431 0.0 0
3.7531 0.0 0
3.7631 0.0 0
3.7731 0.0 0
3.7831 0.0 0
3.7931 0.0 0
3.8031 0.0 0
3.8131 0.0 0
3.8231 0.0 0
3.8331 0.0 0
3.8431 0.0 0
3.8531 0.0 0
3.8631 0.0 0
3.8731 0.0 0
3.8831 0.0 0
3.8931 0.0 0
3.9031 0.0 0
3.9131 0.0 0
3.9231 0.0 0
3.9331 0.0 0
3.9431 0.0 0
3.9531 0.0 0
3.9631 0.0 0
3.9731 0.0 0
3.9831 0.0 0
3.9931 0.0 0
4.0031 0.0 0
4.0131 0.0 0
4.0231 0.0 0
4.0331 0.0 0
4.0431 0.0 0
4.0531 0.0 0
4.0631 0.0 0
4.0731 0.0 0
4.0831 0.0 0
4.0931 0.0 0
4.1031 0.0 0
4.1131 0.0 0
4.1231 0.0 0
4.1331 0.0 0
4.1431 0.0 0
4.1531 0.0 0
4.1631 0.0 0
4.1731 0.0 0
4.1831 0.0 0
4.1931 0.0 0
4.2031 0.0 0
4.2131 0.0 0
4.2231 0.0 0
4.2331 0.0 0
4.2431 0.0 0
4.2531 0.0 0
4.2631 0.0 0
4.2731 0.0 0
4.2831 0.0 0
4.2931 0.0 0
4.3031 0.0 0
4.3131 0.0 0
4.3231 0.0 0
4.3331 0.0 0
4.3431 0.0 0
4.3531 0.0 0
4.3631 0.0 0
4.3731 0.0 0
4.3831 0.0 0
4.3931 0.0 0
4.4031 0.0 0
4.4131 0.0 0
4.4231 0.0 0
4.4331 0.0 0
4.4431 0.0 0
4.4531 0.0 0
4.4631 0.0 0
4.4731 0.0 0
4.4831 0.0 0
4.4931 0.0 0
4.5031 0.0 0
4.5131 0.0 0
4.5231 0.0 0
4.5331 0.0 0
4.5431 0.0 0
4.5531 0.0 0
4.5631 0.0 0
4.5731 0.0 0
4.5831 0.0 0
4.5931 0.0 0
4.6031 0.0 0
4.6131 0.0 0
4.6231 0.0 0
4.6331 0.0 0
4.6431 0.0 0
4.6531 0.0 0
4.6631 0.0 0
4.6731 0.0 0
4.6831 0.0 0
4.6931 0.0 0
4.7031 0.0 0
4.7131 0.0 0
4.7231 0.0 0
4.7331 0.0 0
4.7431 0.0 0
4.7531 0.0 0
4.7631 0.0 0
4.7731 0.0 0
4.7831 0.0 0
4.7931 0.0 0
4.8031 0.0 0
4.8131 0.0 0
4.8231 0.0 0
4.8331 0.0 0
4.8431 0.0 0
4.8531 0.0 0
4.8631 0.0 0
4.8731 0.0 0
4.8831 0.0 0
4.8931 0.0 0
4.9031 0.0 0
4.9131 0.0 0
4.9231 0.0 0
4.9331 0.0 0
4.9431 0.0 0
4.9531 0.0 0
4.9631 0.0 0
4.9731 0.0 0
4.9831 0.0 0
4.9931 0.0 0
5.0031 0.0 0
5.0131 0.0 0
5.0231 0.0 0
5.0331 0.0 0
5.0431 0.0 0
5.0531 0.0 0
5.0631 0.0 0
5.0731 0.0 0
5.0831 0.0 0
5.0931 0.0 0
5.1031 0.0 0
5.1131 0.0 0
5.1231 0.0 0
5.1331 0.0 0
5.1431 0.0 0
5.1531 0.0 0
5.1631 0.0 0
5.1731 0.0 0
5.1831 0.0 0
5.1931 0.0 0
5.2031 0.0 0
5.2131 0.0 0
5.2231 0.0 0
5.2331 0.0 0
5.2431 0.0 0
5.2531 0.0 0
5.2631 0.0 0
5.2731 0.0 0
5.2831 0.0 0
5.2931 0.0 0
5.3031 0.0 0
5.3131 0.0 0
5.3231 0.0 0
5.3331 0.0 0
5.3431 0.0 0
5.3531 0.0 0
5.3631 0.0 0
5.3731 0.0 0
5.3831 0.0 0
5.3931 0.0 0
5.4031 0.0 0
5.4131 0.0 0
5.4231 0.0 0
5.4331 0.0 0
5.4431 0.0 0
5.4531 0.0 0
5.4631 0.0 0
5.4731 0.0 0
5.4831 0.0 0
5.4931 0.0 0
5.5031 0.0 0
5.5131 0.0 0
5.5231 0.0 0
5.5331 0.0 0
5.5431 0.0 0
5.5531 0.0 0
5.5631 0.0 0
5.5731 0.0 0
5.5831 0.0 0
5.5931 0.0 0
5.6031 0.0 0
5.6131 0.0 0
5.6231 0.0 0
5.6331 0.0 0
5.6431 0.0 0
5.6531 0.0 0
5.6631 0.0 0
5.6731 0.0 0
5.6831 0.0 0
5.6931 0.0 0
5.7031 0.0 0
5.7131 0.0 0
5.7231 0.0 0
5.7331 0.0 0
5.7431 0.0 0
5.7531 0.0 0
5.7631 0.0 0
5.7731 0.0 0
5.7831 0.0 0
5.7931 0.0 0
5.8031 0.0 0
5.8131 0.0 0
5.8231 0.0 0
5.8331 0.0 0
5.8431 0.0 0
5.8531 0.0 0
5.8631 0.0 0
5.8731 0.0 0
5.8831 0.0 0
5.8931 0.0 0
5.9031 0.0 0
5.9131 0.0 0
5.9231 0.0 0
5.9331 0.0 0
5.9431 0.0 0
5.9531 0.0 0
5.9631 0.0 0
5.9731 0.0 0
5.9831 0.0 0
5.9931 0.0 0
6.0031 0.0 0
6.0131 0.0 0
6.0231 0.0 -3.43e-12
6.0331 0.0 -7.22e-12
6.0431 3.59e-12 -1.51e-11
6.0531 7.55e-12 -3.1e-11
6.0631 1.57e-11 -6.33e-11
6.0731 3.24e-11 -1.28e-10
6.0831 6.61e-11 -2.55e-10
6.0931 1.33e-10 -5.04e-10
6.1031 2.66e-10 -9.85e-10
6.1131 5.24e-10 -1.9e-09
6.1231 1.02e-09 -3.64e-09
6.1331 1.98e-09 -6.88e-09
6.1431 3.78e-09 -1.29e-08
6.1531 7.14e-09 -2.38e-08
6.1631 1.33e-08 -4.37e-08
6.1731 2.47e-08 -7.91e-08
6.1831 4.51e-08 -1.42e-07
6.1931 8.17e-08 -2.51e-07
6.2031 1.46e-07 -4.41e-07
6.2131 2.59e-07 -7.64e-07
6.2231 4.54e-07 -1.31e-06
6.2331 7.87e-07 -2.23e-06
6.2431 1.35e-06 -3.74e-06
6.2531 2.29e-06 -6.22e-06
6.2631 3.84e-06 -1.02e-05
6.2731 6.37e-06 -1.66e-05
6.2831 1.05e-05 -2.67e-05
6.2931 1.7e-05 -4.25e-05
6.3031 2.73e-05 -6.69e-05
6.3131 4.34e-05 -0.000104
6.3231 6.83e-05 -0.000161
6.3331 0.000106 -0.000245
6.3431 0.000164 -0.000369
6.3531 0.000249 -0.00055
6.3631 0.000375 -0.000812
6.3731 0.000559 -0.00118
6.3831 0.000824 -0.00171
6.3931 0.0012 -0.00244
6.4031 0.00173 -0.00345
6.4131 0.00247 -0.00482
6.4231 0.00349 -0.00667
6.4331 0.00487 -0.00913
6.4431 0.00673 -0.0123
6.4531 0.0092 -0.0165
6.4631 0.0124 -0.0219
6.4731 0.0166 -0.0287
6.4831 0.022 -0.0372
6.4931 0.0288 -0.0476
6.5031 0.0373 -0.0604
6.5131 0.0478 -0.0758
6.5231 0.0605 -0.0941
6.5331 0.0759 -0.116
6.5431 0.0941 -0.14
6.5531 0.115 -0.169
6.5631 0.14 -0.2
6.5731 0.168 -0.236
6.5831 0.2 -0.274
6.5931 0.235 -0.315
6.6031 0.273 -0.359
6.6131 0.313 -0.404
6.6231 0.356 -0.45
6.6331 0.401 -0.496
6.6431 0.446 -0.541
6.6531 0.491 -0.584
6.6631 0.535 -0.623
6.6731 0.577 -0.657
6.6831 0.615 -0.686
6.6931 0.648 -0.709
6.7031 0.676 -0.724
6.7131 0.698 -0.732
6.7231 0.712 -0.732
6.7331 0.719 -0.724
6.7431 0.719 -0.708
6.7531 0.71 -0.686
6.7631 0.694 -0.657
6.7731 0.672 -0.622
6.7831 0.643 -0.583
6.7931 0.608 -0.541
6.8031 0.569 -0.496
6.8131 0.527 -0.45
6.8231 0.483 -0.404
6.8331 0.438 -0.358
6.8431 0.393 -0.315
6.8531 0.348 -0.274
6.8631 0.306 -0.235
6.8731 0.265 -0.2
6.8831 0.228 -0.168
6.8931 0.194 -0.14
6.9031 0.163 -0.115
6.9131 0.135 -0.0938
6.9231 0.111 -0.0756
6.9331 0.0906 -0.0603
6.9431 0.0729 -0.0475
6.9531 0.058 -0.037
6.9631 0.0457 -0.0286
6.9731 0.0356 -0.0218
6.9831 0.0275 -0.0165
6.9931 0.0209 -0.0123
7.0031 0.0158 -0.00909
7.0131 0.0118 -0.00665
7.0231 0.0087 -0.00481
7.0331 0.00635 -0.00344
7.0431 0.00459 -0.00243
7.0531 0.00328 -0.0017
7.0631 0.00232 -0.00118
7.0731 0.00162 -0.000808
7.0831 0.00112 -0.000548
7.0931 0.000768 -0.000367
7.1031 0.00052 -0.000243
7.1131 0.000348 -0.00016
7.1231 0.000231 -0.000104
7.1331 0.000151 -6.66e-05
7.1431 9.81e-05 -4.23e-05
7.1531 6.3e-05 -2.66e-05
7.1631 4e-05 -1.65e-05
7.1731 2.51e-05 -1.02e-05
7.1831 1.56e-05 -6.18e-06
7.1931 9.57e-06 -3.72e-06
7.2031 5.82e-06 -2.21e-06
7.2131 3.5e-06 -1.3e-06
7.2231 2.08e-06 -7.59e-07
7.2331 1.22e-06 -4.38e-07
7.2431 7.12e-07 -2.5e-07
7.2531 4.1e-07 -1.41e-07
7.2631 2.34e-07 -7.85e-08
7.2731 1.32e-07 -4.33e-08
7.2831 7.34e-08 -2.37e-08
7.2931 4.05e-08 -1.28e-08
7.3031 2.21e-08 -6.83e-09
7.3131 1.19e-08 -3.61e-09
7.3231 6.36e-09 -1.89e-09
7.3331 3.36e-09 -9.77e-10
7.3431 1.75e-09 -5e-10
7.3531 9.07e-10 -2.53e-10
7.3631 4.64e-10 -1.27e-10
7.3731 2.35e-10 -6.28e-11
7.3831 1.17e-10 -3.08e-11
7.3931 5.81e-11 -1.49e-11
7.4031 2.84e-11 -7.16e-12
7.4131 1.38e-11 -4.92e-15
7.4231 6.6e-12 -8.54e-15
7.4331 3.45e-18 -1.47e-14
7.4431 6.6e-18 -2.49e-14
7.4531 1.25e-17 -4.19e-14
7.4631 2.34e-17 -6.96e-14
7.4731 4.34e-17 -1.14e-13
7.4831 7.95e-17 -1.86e-13
7.4931 1.44e-16 -3e-13
7.5031 2.59e-16 -4.77e-13
7.5131 4.59e-16 -7.51e-13
7.5231 8.06e-16 -1.17e-12
7.5331 1.4e-15 -1.8e-12
7.5431 2.4e-15 -2.75e-12
7.5531 4.09e-15 -4.15e-12
7.5631 6.87e-15 -6.19e-12
7.5731 1.14e-14 -9.14e-12
7.5831 1.88e-14 -1.34e-11
7.5931 3.06e-14 -1.93e-11
7.6031 4.93e-14 -2.76e-11
7.6131 7.85e-14 -3.9e-11
7.6231 1.24e-13 -5.45e-11
7.6331 1.93e-13 -7.54e-11
7.6431 2.97e-13 -1.03e-10
7.6531 4.53e-13 -1.4e-10
7.6631 6.84e-13 -1.87e-10
7.6731 1.02e-12 -2.48e-10
7.6831 1.51e-12 -3.25e-10
7.6931 2.2e-12 -4.21e-10
7.7031 3.18e-12 -5.4e-10
7.7131 4.55e-12 -6.86e-10
7.7231 6.44e-12 -8.61e-10
7.7331 9.01e-12 -1.07e-09
7.7431 1.25e-11 -1.31e-09
7.7531 1.71e-11 -1.6e-09
7.7631 2.31e-11 -1.92e-09
7.7731 3.1e-11 -2.28e-09
7.7831 4.11e-11 -2.68e-09
7.7931 5.39e-11 -3.12e-09
7.8031 6.99e-11 -3.6e-09
7.8131 8.97e-11 -4.1e-09
7.8231 1.14e-10 -4.62e-09
7.8331 1.43e-10 -5.15e-09
7.8431 1.78e-10 -5.67e-09
7.8531 2.18e-10 -6.19e-09
7.8631 2.65e-10 -6.68e-09
7.8731 3.19e-10 -7.13e-09
7.8831 3.8e-10 -7.53e-09
7.8931 4.47e-10 -7.87e-09
7.9031 5.2e-10 -8.13e-09
7.9131 5.99e-10 -8.31e-09
7.9231 6.83e-10 -8.41e-09
7.9331 7.7e-10 -8.41e-09
7.9431 8.59e-10 -8.32e-09
7.9531 9.47e-10 -8.15e-09
7.9631 1.03e-09 -7.89e-09
7.9731 1.12e-09 -7.56e-09
7.9831 1.19e-09 -7.17e-09
7.9931 1.26e-09 -6.72e-09
8.0031 1.32e-09 -6.24e-09
8.0131 1.36e-09 -5.72e-09
8.0231 1.39e-09 -5.19e-09
8.0331 1.41e-09 -4.66e-09
8.0431 1.41e-09 -4.14e-09
8.0531 1.4e-09 -3.64e-09
8.0631 1.37e-09 -3.17e-09
8.0731 1.32e-09 -2.72e-09
8.0831 1.27e-09 -2.32e-09
8.0931 1.2e-09 -1.95e-09
8.1031 1.13e-09 -1.62e-09
8.1131 1.05e-09 -1.34e-09
8.1231 9.62e-10 -1.09e-09
8.1331 8.74e-10 -8.78e-10
8.1431 7.85e-10 -7e-10
8.1531 6.98e-10 -5.52e-10
8.1631 6.13e-10 -4.31e-10
8.1731 5.33e-10 -3.33e-10
8.1831 4.59e-10 -2.54e-10
8.1931 3.91e-10 -1.92e-10
8.2031 3.29e-10 -1.44e-10
8.2131 2.74e-10 -1.06e-10
8.2231 2.26e-10 -7.76e-11
8.2331 1.84e-10 -5.61e-11
8.2431 1.48e-10 -4.02e-11
8.2531 1.18e-10 -2.85e-11
8.2631 9.34e-11 -1.99e-11
8.2731 7.3e-11 -1.38e-11
8.2831 5.63e-11 -9.47e-12
8.2931 4.3e-11 -6.42e-12
8.3031 3.25e-11 -4.31e-12
8.3131 2.43e-11 -2.86e-12
8.3231 1.8e-11 -1.88e-12
8.3331 1.32e-11 -1.22e-12
8.3431 9.53e-12 -7.83e-13
8.3531 6.82e-12 -4.97e-13
8.3631 4.83e-12 -3.13e-13
8.3731 3.39e-12 -1.94e-13
8.3831 2.35e-12 -1.2e-13
8.3931 1.61e-12 -7.28e-14
8.4031 1.09e-12 -4.39e-14
8.4131 7.33e-13 -2.61e-14
8.4231 4.87e-13 -1.54e-14
8.4331 3.2e-13 -8.97e-15
8.4431 2.08e-13 -5.17e-15
8.4531 1.33e-13 -2.95e-15
