  0.64874317E+01  0.13889000E+02  0.14311300E+02
  0.66004348E+01  0.14387300E+02  0.14941400E+02
  0.67134380E+01  0.14781300E+02  0.15494500E+02
  0.68264411E+01  0.14854200E+02  0.15933700E+02
  0.69394443E+01  0.14860700E+02  0.16233900E+02
  0.70524474E+01  0.14894600E+02  0.16300200E+02
  0.71654506E+01  0.14950600E+02  0.16318600E+02
  0.72763627E+01  0.15021000E+02  0.16358100E+02
  0.73872748E+01  0.14914500E+02  0.16296200E+02
  0.74981868E+01  0.14828800E+02  0.16159500E+02
  0.76090989E+01  0.14615900E+02  0.15937500E+02
  0.77200110E+01  0.14360400E+02  0.15669100E+02
  0.78309231E+01  0.14091600E+02  0.15385000E+02
  0.79418352E+01  0.13835700E+02  0.15113600E+02
  0.80527473E+01  0.13614700E+02  0.14878700E+02
  0.81636593E+01  0.13445200E+02  0.14698500E+02
  0.82745714E+01  0.13338900E+02  0.14585400E+02
  0.83854835E+01  0.13302700E+02  0.14546900E+02
  0.84963956E+01  0.13338900E+02  0.14585400E+02
  0.86073077E+01  0.13445200E+02  0.14698500E+02
  0.87182197E+01  0.13614700E+02  0.14878700E+02
  0.88291318E+01  0.13835700E+02  0.15113600E+02
  0.89400439E+01  0.14091600E+02  0.15385000E+02
  0.90509560E+01  0.14360400E+02  0.15669100E+02
  0.91618681E+01  0.14615900E+02  0.15937500E+02
  0.92727802E+01  0.14828800E+02  0.16159500E+02
  0.93836922E+01  0.14914500E+02  0.16296200E+02
  0.94966954E+01  0.15021000E+02  0.16358100E+02
  0.96096985E+01  0.14863500E+02  0.16242600E+02
  0.97227017E+01  0.14709600E+02  0.16114800E+02
  0.98357049E+01  0.14587600E+02  0.16010300E+02
  0.99487080E+01  0.14520500E+02  0.15957800E+02
  0.10061711E+02  0.14525300E+02  0.15978600E+02
  0.10174714E+02  0.14613200E+02  0.16086800E+02
  0.10287717E+02  0.14789700E+02  0.16290100E+02
  0.10400721E+02  0.14780600E+02  0.16430300E+02
  0.10513724E+02  0.14573500E+02  0.16284300E+02
  0.10626727E+02  0.14352300E+02  0.16107400E+02
  0.10739730E+02  0.14131100E+02  0.15915500E+02
  0.10852733E+02  0.13922500E+02  0.15724700E+02
  0.10965736E+02  0.13737300E+02  0.15549300E+02
  0.11078740E+02  0.13584400E+02  0.15401200E+02
  0.11191743E+02  0.13470400E+02  0.15289300E+02
  0.11304746E+02  0.13400100E+02  0.15219700E+02
  0.11415658E+02  0.13376400E+02  0.15196100E+02
  
  0.00000000E+00  0.15973300E+02  0.17826300E+02
  0.11091208E+00  0.15972700E+02  0.17823800E+02
  0.22182416E+00  0.15971800E+02  0.17817300E+02
  0.33273625E+00  0.15973100E+02  0.17810100E+02
  0.44364833E+00  0.15980400E+02  0.17806800E+02
  0.55456041E+00  0.15998400E+02  0.17813400E+02
  0.66547249E+00  0.16032100E+02  0.17836200E+02
  0.77638458E+00  0.16086800E+02  0.17881800E+02
  0.88729666E+00  0.15839000E+02  0.17955900E+02
  0.99820874E+00  0.15545400E+02  0.17849600E+02
  0.11091208E+01  0.15245500E+02  0.17473200E+02
  0.12200329E+01  0.14947100E+02  0.17101700E+02
  0.13309450E+01  0.14657800E+02  0.16744600E+02
  0.14418571E+01  0.14384800E+02  0.16410300E+02
  0.15527692E+01  0.14134600E+02  0.16106100E+02
  0.16636812E+01  0.13913200E+02  0.15838500E+02
  0.17745933E+01  0.13725300E+02  0.15612600E+02
  0.18855054E+01  0.13574900E+02  0.15432800E+02
  0.19964175E+01  0.13467100E+02  0.15302000E+02
  0.21073296E+01  0.13399700E+02  0.15222700E+02
  0.22193677E+01  0.13376400E+02  0.15196100E+02
  0.23314058E+01  0.13400100E+02  0.15221100E+02
  0.24434439E+01  0.13471100E+02  0.15293100E+02
  0.25554821E+01  0.13589500E+02  0.15402700E+02
  0.26675202E+01  0.13755100E+02  0.15538300E+02
  0.27795583E+01  0.13967600E+02  0.15731200E+02
  0.28915964E+01  0.14226900E+02  0.15967000E+02
  0.30036345E+01  0.14532100E+02  0.16245400E+02
  0.31156727E+01  0.14882200E+02  0.16565500E+02
  0.32277108E+01  0.15275600E+02  0.16925500E+02
  0.33397489E+01  0.15395200E+02  0.17089800E+02
  0.34517870E+01  0.15172800E+02  0.16849200E+02
  0.35638251E+01  0.15010300E+02  0.16674100E+02
  0.36758633E+01  0.14911400E+02  0.16567700E+02
  0.37879014E+01  0.14878200E+02  0.16532000E+02
  0.38999395E+01  0.14891000E+02  0.16546800E+02
  0.40119776E+01  0.14928800E+02  0.16590900E+02
  0.41240158E+01  0.14990200E+02  0.16662400E+02
  0.42360539E+01  0.15072600E+02  0.16758600E+02
  0.43480920E+01  0.15172400E+02  0.16875400E+02
  0.44601301E+01  0.15285300E+02  0.17007900E+02
  0.45721682E+01  0.15405900E+02  0.17150000E+02
  0.46842064E+01  0.15528500E+02  0.17295000E+02
  0.47962445E+01  0.15646800E+02  0.17435500E+02
  0.49082826E+01  0.15754500E+02  0.17564000E+02
  0.50203207E+01  0.15845700E+02  0.17673100E+02
  0.51323589E+01  0.15915100E+02  0.17756300E+02
  0.52443970E+01  0.15958500E+02  0.17808500E+02
  0.53574001E+01  0.15973300E+02  0.17826300E+02
  0.54704033E+01  0.15962800E+02  0.17813200E+02
  0.55834064E+01  0.15930300E+02  0.17772800E+02
  0.56964096E+01  0.15872400E+02  0.17702900E+02
  0.58094127E+01  0.15786900E+02  0.17601600E+02
  0.59224159E+01  0.15675100E+02  0.17470100E+02
  0.60354191E+01  0.15543200E+02  0.17313900E+02
  0.61484222E+01  0.15401100E+02  0.17142200E+02
  0.62614254E+01  0.15259700E+02  0.16966200E+02
  0.63744285E+01  0.15129300E+02  0.16797000E+02
  0.64874317E+01  0.15018500E+02  0.16644200E+02
  0.66004348E+01  0.14933500E+02  0.16515200E+02
  0.67134380E+01  0.14878200E+02  0.16414900E+02
  0.68264411E+01  0.14854200E+02  0.16345800E+02
  0.69394443E+01  0.14860700E+02  0.16308100E+02
  0.70524474E+01  0.14894600E+02  0.16300200E+02
  0.71654506E+01  0.14950600E+02  0.16318600E+02
  0.72763627E+01  0.15021000E+02  0.16358100E+02
  0.73872748E+01  0.14970900E+02  0.16306600E+02
  0.74981868E+01  0.14845000E+02  0.16270700E+02
  0.76090989E+01  0.14806800E+02  0.16275800E+02
  0.77200110E+01  0.14794000E+02  0.16304500E+02
  0.78309231E+01  0.14799500E+02  0.16348800E+02
  0.79418352E+01  0.14816500E+02  0.16400500E+02
  0.80527473E+01  0.14838300E+02  0.16451400E+02
  0.81636593E+01  0.14858700E+02  0.16494000E+02
  0.82745714E+01  0.14873000E+02  0.16522100E+02
  0.83854835E+01  0.14878200E+02  0.16532000E+02
  0.84963956E+01  0.14873000E+02  0.16522100E+02
  0.86073077E+01  0.14858700E+02  0.16494000E+02
  0.87182197E+01  0.14838300E+02  0.16451400E+02
  0.88291318E+01  0.14816500E+02  0.16400500E+02
  0.89400439E+01  0.14799500E+02  0.16348800E+02
  0.90509560E+01  0.14794000E+02  0.16304500E+02
  0.91618681E+01  0.14806800E+02  0.16275800E+02
  0.92727802E+01  0.14845000E+02  0.16270700E+02
  0.93836922E+01  0.14970900E+02  0.16306600E+02
  0.94966954E+01  0.15021000E+02  0.16358100E+02
  0.96096985E+01  0.15095800E+02  0.16412300E+02
  0.97227017E+01  0.15162800E+02  0.16473600E+02
  0.98357049E+01  0.15208600E+02  0.16532700E+02
  0.99487080E+01  0.15219200E+02  0.16579400E+02
  0.10061711E+02  0.15183700E+02  0.16602300E+02
  0.10174714E+02  0.15096400E+02  0.16590100E+02
  0.10287717E+02  0.14959200E+02  0.16533800E+02
  0.10400721E+02  0.14780600E+02  0.16430300E+02
  0.10513724E+02  0.14573500E+02  0.16284300E+02
  0.10626727E+02  0.14352300E+02  0.16107400E+02
  0.10739730E+02  0.14131100E+02  0.15915500E+02
  0.10852733E+02  0.13922500E+02  0.15724700E+02
  0.10965736E+02  0.13737300E+02  0.15549300E+02
  0.11078740E+02  0.13584400E+02  0.15401200E+02
  0.11191743E+02  0.13470400E+02  0.15289300E+02
  0.11304746E+02  0.13400100E+02  0.15219700E+02
  0.11415658E+02  0.13376400E+02  0.15196100E+02
  
  0.00000000E+00  0.15973300E+02  0.17826300E+02
  0.11091208E+00  0.15972700E+02  0.17823800E+02
  0.22182416E+00  0.15971800E+02  0.17817300E+02
  0.33273625E+00  0.15973100E+02  0.17810100E+02
  0.44364833E+00  0.15980400E+02  0.17806800E+02
  0.55456041E+00  0.15998400E+02  0.17813400E+02
  0.66547249E+00  0.16032100E+02  0.17836200E+02
  0.77638458E+00  0.16086800E+02  0.17881800E+02
  0.88729666E+00  0.16167100E+02  0.17955900E+02
  0.99820874E+00  0.16276500E+02  0.18063400E+02
  0.11091208E+01  0.16417600E+02  0.18207800E+02
  0.12200329E+01  0.16591200E+02  0.18391000E+02
  0.13309450E+01  0.16796000E+02  0.18612700E+02
  0.14418571E+01  0.17028500E+02  0.18870200E+02
  0.15527692E+01  0.17282100E+02  0.19157600E+02
  0.16636812E+01  0.17546600E+02  0.19465000E+02
  0.17745933E+01  0.17807800E+02  0.19776800E+02
  0.18855054E+01  0.18047000E+02  0.20071100E+02
  0.19964175E+01  0.18242400E+02  0.20318800E+02
  0.21073296E+01  0.18371400E+02  0.20486700E+02
  0.22193677E+01  0.18416700E+02  0.20546600E+02
  0.23314058E+01  0.18351300E+02  0.20464000E+02
  0.24434439E+01  0.18164700E+02  0.20231900E+02
  0.25554821E+01  0.17881000E+02  0.19887700E+02
  0.26675202E+01  0.17531100E+02  0.19474000E+02
  0.27795583E+01  0.17144600E+02  0.19027800E+02
  0.28915964E+01  0.16747200E+02  0.18577800E+02
  0.30036345E+01  0.16359300E+02  0.18145100E+02
  0.31156727E+01  0.15996900E+02  0.17745500E+02
  0.32277108E+01  0.15672300E+02  0.17390700E+02
  0.33397489E+01  0.15709200E+02  0.17322400E+02
  0.34517870E+01  0.16176900E+02  0.17749400E+02
  0.35638251E+01  0.16664000E+02  0.18190600E+02
  0.36758633E+01  0.17122300E+02  0.18596000E+02
  0.37879014E+01  0.17244700E+02  0.18795900E+02
  0.38999395E+01  0.17229400E+02  0.18658100E+02
  0.40119776E+01  0.17174600E+02  0.18322100E+02
  0.41240158E+01  0.17000100E+02  0.17942700E+02
  0.42360539E+01  0.16558000E+02  0.17649000E+02
  0.43480920E+01  0.16137100E+02  0.17495300E+02
  0.44601301E+01  0.15894800E+02  0.17466200E+02
  0.45721682E+01  0.15813300E+02  0.17515900E+02
  0.46842064E+01  0.15826700E+02  0.17599100E+02
  0.47962445E+01  0.15875800E+02  0.17682700E+02
  0.49082826E+01  0.15923200E+02  0.17748100E+02
  0.50203207E+01  0.15953700E+02  0.17790200E+02
  0.51323589E+01  0.15967800E+02  0.17813200E+02
  0.52443970E+01  0.15972400E+02  0.17823500E+02
  0.53574001E+01  0.15973300E+02  0.17826300E+02
  0.54704033E+01  0.15962800E+02  0.17813200E+02
  0.55834064E+01  0.15930300E+02  0.17772800E+02
  0.56964096E+01  0.15872400E+02  0.17702900E+02
  0.58094127E+01  0.15786900E+02  0.17601600E+02
  0.59224159E+01  0.15675100E+02  0.17470100E+02
  0.60354191E+01  0.15543200E+02  0.17313900E+02
  0.61484222E+01  0.15401100E+02  0.17142200E+02
  0.62614254E+01  0.15259700E+02  0.16966200E+02
  0.63744285E+01  0.15129300E+02  0.16797000E+02
  0.64874317E+01  0.15018500E+02  0.16644200E+02
  0.66004348E+01  0.14933500E+02  0.16515200E+02
  0.67134380E+01  0.14878200E+02  0.16414900E+02
  0.68264411E+01  0.15050900E+02  0.16345800E+02
  0.69394443E+01  0.15192300E+02  0.16308100E+02
  0.70524474E+01  0.15217400E+02  0.16390700E+02
  0.71654506E+01  0.15150100E+02  0.16421000E+02
  0.72763627E+01  0.15021000E+02  0.16358100E+02
  0.73872748E+01  0.15169000E+02  0.16461000E+02
  0.74981868E+01  0.15362000E+02  0.16608100E+02
  0.76090989E+01  0.15603000E+02  0.16801400E+02
  0.77200110E+01  0.15893600E+02  0.17040800E+02
  0.78309231E+01  0.16234900E+02  0.17324800E+02
  0.79418352E+01  0.16627300E+02  0.17648400E+02
  0.80527473E+01  0.17070500E+02  0.18001000E+02
  0.81636593E+01  0.17262400E+02  0.18358800E+02
  0.82745714E+01  0.17249200E+02  0.18663800E+02
  0.83854835E+01  0.17244700E+02  0.18795900E+02
  0.84963956E+01  0.17249200E+02  0.18663800E+02
  0.86073077E+01  0.17262400E+02  0.18358800E+02
  0.87182197E+01  0.17070500E+02  0.18001000E+02
  0.88291318E+01  0.16627300E+02  0.17648400E+02
  0.89400439E+01  0.16234900E+02  0.17324800E+02
  0.90509560E+01  0.15893600E+02  0.17040800E+02
  0.91618681E+01  0.15603000E+02  0.16801400E+02
  0.92727802E+01  0.15362000E+02  0.16608100E+02
  0.93836922E+01  0.15169000E+02  0.16461000E+02
  0.94966954E+01  0.15021000E+02  0.16358100E+02
  0.96096985E+01  0.15095800E+02  0.16412300E+02
  0.97227017E+01  0.15162800E+02  0.16473600E+02
  0.98357049E+01  0.15208600E+02  0.16532700E+02
  0.99487080E+01  0.15219200E+02  0.16579400E+02
  0.10061711E+02  0.15183700E+02  0.16602300E+02
  0.10174714E+02  0.15096400E+02  0.16590100E+02
  0.10287717E+02  0.14959200E+02  0.16533800E+02
  0.10400721E+02  0.15054600E+02  0.16590000E+02
  0.10513724E+02  0.15401800E+02  0.16982000E+02
  0.10626727E+02  0.15819500E+02  0.17455300E+02
  0.10739730E+02  0.16289600E+02  0.17992600E+02
  0.10852733E+02  0.16787100E+02  0.18568800E+02
  0.10965736E+02  0.17280000E+02  0.19149600E+02
  0.11078740E+02  0.17729800E+02  0.19691100E+02
  0.11191743E+02  0.18094400E+02  0.20140100E+02
  0.11304746E+02  0.18333300E+02  0.20440400E+02
  0.11415658E+02  0.18416700E+02  0.20546600E+02
  
  0.00000000E+00  0.15973300E+02  0.17826300E+02
  0.11091208E+00  0.15987600E+02  0.17842100E+02
  0.22182416E+00  0.16030500E+02  0.17889300E+02
  0.33273625E+00  0.16100800E+02  0.17966900E+02
  0.44364833E+00  0.16197200E+02  0.18073200E+02
  0.55456041E+00  0.16317500E+02  0.18206100E+02
  0.66547249E+00  0.16376400E+02  0.18362600E+02
  0.77638458E+00  0.16118500E+02  0.18539500E+02
  0.88729666E+00  0.16167100E+02  0.18221200E+02
  0.99820874E+00  0.16276500E+02  0.18063400E+02
  0.11091208E+01  0.16417600E+02  0.18207800E+02
  0.12200329E+01  0.16591200E+02  0.18391000E+02
  0.13309450E+01  0.16796000E+02  0.18612700E+02
  0.14418571E+01  0.17028500E+02  0.18870200E+02
  0.15527692E+01  0.17282100E+02  0.19157600E+02
  0.16636812E+01  0.17546600E+02  0.19465000E+02
  0.17745933E+01  0.17807800E+02  0.19776800E+02
  0.18855054E+01  0.18047000E+02  0.20071100E+02
  0.19964175E+01  0.18242400E+02  0.20318800E+02
  0.21073296E+01  0.18371400E+02  0.20486700E+02
  0.22193677E+01  0.18416700E+02  0.20546600E+02
  0.23314058E+01  0.18370200E+02  0.20485000E+02
  0.24434439E+01  0.18234500E+02  0.20307200E+02
  0.25554821E+01  0.18021200E+02  0.20034500E+02
  0.26675202E+01  0.17751600E+02  0.19703900E+02
  0.27795583E+01  0.17457500E+02  0.19368100E+02
  0.28915964E+01  0.17181000E+02  0.19091700E+02
  0.30036345E+01  0.16969300E+02  0.18936600E+02
  0.31156727E+01  0.16859000E+02  0.18930000E+02
  0.32277108E+01  0.16855500E+02  0.19047900E+02
  0.33397489E+01  0.16929900E+02  0.19236200E+02
  0.34517870E+01  0.17039000E+02  0.19440600E+02
  0.35638251E+01  0.17144300E+02  0.19618000E+02
  0.36758633E+01  0.17218200E+02  0.19737200E+02
  0.37879014E+01  0.17359000E+02  0.19779000E+02
  0.38999395E+01  0.17355300E+02  0.19776600E+02
  0.40119776E+01  0.17344400E+02  0.19761700E+02
  0.41240158E+01  0.17327700E+02  0.19730100E+02
  0.42360539E+01  0.17237600E+02  0.19686800E+02
  0.43480920E+01  0.17141500E+02  0.19640800E+02
  0.44601301E+01  0.17070100E+02  0.19520400E+02
  0.45721682E+01  0.17015100E+02  0.19182500E+02
  0.46842064E+01  0.16917200E+02  0.18859600E+02
  0.47962445E+01  0.16649500E+02  0.18565000E+02
  0.49082826E+01  0.16416700E+02  0.18310000E+02
  0.50203207E+01  0.16227300E+02  0.18103100E+02
  0.51323589E+01  0.16087600E+02  0.17950800E+02
  0.52443970E+01  0.16002100E+02  0.17857600E+02
  0.53574001E+01  0.15973300E+02  0.17826300E+02
  0.54704033E+01  0.16007400E+02  0.17863400E+02
  0.55834064E+01  0.16109500E+02  0.17973900E+02
  0.56964096E+01  0.16278400E+02  0.18156000E+02
  0.58094127E+01  0.16512600E+02  0.18406600E+02
  0.59224159E+01  0.16810200E+02  0.18721600E+02
  0.60354191E+01  0.17111400E+02  0.19096300E+02
  0.61484222E+01  0.17136200E+02  0.19525900E+02
  0.62614254E+01  0.17170700E+02  0.19879000E+02
  0.63744285E+01  0.17210600E+02  0.19926300E+02
  0.64874317E+01  0.17251800E+02  0.19980300E+02
  0.66004348E+01  0.17290800E+02  0.20036500E+02
  0.67134380E+01  0.17325100E+02  0.20091100E+02
  0.68264411E+01  0.17352900E+02  0.20140900E+02
  0.69394443E+01  0.17373400E+02  0.20183500E+02
  0.70524474E+01  0.17386600E+02  0.20216700E+02
  0.71654506E+01  0.17393300E+02  0.20238400E+02
  0.72763627E+01  0.17395000E+02  0.20246300E+02
  0.73872748E+01  0.17393300E+02  0.20231700E+02
  0.74981868E+01  0.17387200E+02  0.20190800E+02
  0.76090989E+01  0.17375100E+02  0.20130600E+02
  0.77200110E+01  0.17356600E+02  0.20060100E+02
  0.78309231E+01  0.17333000E+02  0.19987300E+02
  0.79418352E+01  0.17307200E+02  0.19919100E+02
  0.80527473E+01  0.17282600E+02  0.19860700E+02
  0.81636593E+01  0.17362400E+02  0.19816300E+02
  0.82745714E+01  0.17359900E+02  0.19788500E+02
  0.83854835E+01  0.17359000E+02  0.19779000E+02
  0.84963956E+01  0.17359900E+02  0.19788500E+02
  0.86073077E+01  0.17362400E+02  0.19816300E+02
  0.87182197E+01  0.17282600E+02  0.19860700E+02
  0.88291318E+01  0.17307200E+02  0.19919100E+02
  0.89400439E+01  0.17333000E+02  0.19987300E+02
  0.90509560E+01  0.17356600E+02  0.20060100E+02
  0.91618681E+01  0.17375100E+02  0.20130600E+02
  0.92727802E+01  0.17387200E+02  0.20190800E+02
  0.93836922E+01  0.17393300E+02  0.20231700E+02
  0.94966954E+01  0.17395000E+02  0.20246300E+02
  0.96096985E+01  0.17394300E+02  0.20237500E+02
  0.97227017E+01  0.17394400E+02  0.20209500E+02
  0.98357049E+01  0.17400100E+02  0.20161300E+02
  0.99487080E+01  0.17417100E+02  0.20095800E+02
  0.10061711E+02  0.17451000E+02  0.20021200E+02
  0.10174714E+02  0.17505300E+02  0.19951500E+02
  0.10287717E+02  0.17580300E+02  0.19902700E+02
  0.10400721E+02  0.17673200E+02  0.19888200E+02
  0.10513724E+02  0.17779100E+02  0.19914100E+02
  0.10626727E+02  0.17892200E+02  0.19977500E+02
  0.10739730E+02  0.18006700E+02  0.20069700E+02
  0.10852733E+02  0.18116500E+02  0.20178300E+02
  0.10965736E+02  0.18216000E+02  0.20290300E+02
  0.11078740E+02  0.18299900E+02  0.20392900E+02
  0.11191743E+02  0.18363500E+02  0.20475100E+02
  0.11304746E+02  0.18403200E+02  0.20528200E+02
  0.11415658E+02  0.18416700E+02  0.20546600E+02
  
  0.00000000E+00  0.17167400E+02  0.19938300E+02
  0.11091208E+00  0.17144000E+02  0.19907600E+02
  0.22182416E+00  0.17074100E+02  0.19816100E+02
  0.33273625E+00  0.16959300E+02  0.19665900E+02
  0.44364833E+00  0.16802100E+02  0.19461000E+02
  0.55456041E+00  0.16606300E+02  0.19206500E+02
  0.66547249E+00  0.16459100E+02  0.18909300E+02
  0.77638458E+00  0.16618900E+02  0.18577800E+02
  0.88729666E+00  0.16793100E+02  0.18732600E+02
  0.99820874E+00  0.16977600E+02  0.18937500E+02
  0.11091208E+01  0.17168200E+02  0.19149400E+02
  0.12200329E+01  0.17360100E+02  0.19363200E+02
  0.13309450E+01  0.17548500E+02  0.19573400E+02
  0.14418571E+01  0.17728600E+02  0.19774700E+02
  0.15527692E+01  0.17895900E+02  0.19961900E+02
  0.16636812E+01  0.18045800E+02  0.20129900E+02
  0.17745933E+01  0.18174300E+02  0.20274200E+02
  0.18855054E+01  0.18278200E+02  0.20390800E+02
  0.19964175E+01  0.18354400E+02  0.20476500E+02
  0.21073296E+01  0.18401000E+02  0.20528900E+02
  0.22193677E+01  0.18416700E+02  0.20546600E+02
  0.23314058E+01  0.18420100E+02  0.20550300E+02
  0.24434439E+01  0.18430000E+02  0.20561400E+02
  0.25554821E+01  0.18446100E+02  0.20579400E+02
  0.26675202E+01  0.18467500E+02  0.20603200E+02
  0.27795583E+01  0.18493200E+02  0.20631900E+02
  0.28915964E+01  0.18521900E+02  0.20664000E+02
  0.30036345E+01  0.18552300E+02  0.20697900E+02
  0.31156727E+01  0.18582700E+02  0.20731900E+02
  0.32277108E+01  0.18611700E+02  0.20764200E+02
  0.33397489E+01  0.18637800E+02  0.20793400E+02
  0.34517870E+01  0.18659600E+02  0.20817800E+02
  0.35638251E+01  0.18676000E+02  0.20836200E+02
  0.36758633E+01  0.18686300E+02  0.20433000E+02
  0.37879014E+01  0.18689700E+02  0.20198100E+02
  0.38999395E+01  0.18495300E+02  0.20192600E+02
  0.40119776E+01  0.17988500E+02  0.20176800E+02
  0.41240158E+01  0.17463500E+02  0.20152500E+02
  0.42360539E+01  0.17306700E+02  0.20122300E+02
  0.43480920E+01  0.17283300E+02  0.19856900E+02
  0.44601301E+01  0.17259700E+02  0.19602100E+02
  0.45721682E+01  0.17209300E+02  0.19581800E+02
  0.46842064E+01  0.16982200E+02  0.19589500E+02
  0.47962445E+01  0.16978600E+02  0.19630000E+02
  0.49082826E+01  0.17006200E+02  0.19699100E+02
  0.50203207E+01  0.17056100E+02  0.19783000E+02
  0.51323589E+01  0.17110900E+02  0.19862100E+02
  0.52443970E+01  0.17152200E+02  0.19918200E+02
  0.53574001E+01  0.17167400E+02  0.19938300E+02
  0.54704033E+01  0.17160300E+02  0.19928800E+02
  0.55834064E+01  0.17142000E+02  0.19903300E+02
  0.56964096E+01  0.17120100E+02  0.19870300E+02
  0.58094127E+01  0.17103800E+02  0.19840400E+02
  0.59224159E+01  0.17100100E+02  0.19823200E+02
  0.60354191E+01  0.17111400E+02  0.19823900E+02
  0.61484222E+01  0.17136200E+02  0.19843400E+02
  0.62614254E+01  0.17170700E+02  0.19879000E+02
  0.63744285E+01  0.17210600E+02  0.19926300E+02
  0.64874317E+01  0.17251800E+02  0.19980300E+02
  0.66004348E+01  0.17290800E+02  0.20036500E+02
  0.67134380E+01  0.17325100E+02  0.20091100E+02
  0.68264411E+01  0.17352900E+02  0.20140900E+02
  0.69394443E+01  0.17373400E+02  0.20183500E+02
  0.70524474E+01  0.17386600E+02  0.20216700E+02
  0.71654506E+01  0.17393300E+02  0.20238400E+02
  0.72763627E+01  0.17395000E+02  0.20246300E+02
  0.73872748E+01  0.17394200E+02  0.20245100E+02
  0.74981868E+01  0.17391600E+02  0.20241700E+02
  0.76090989E+01  0.17387600E+02  0.20236300E+02
  0.77200110E+01  0.17382600E+02  0.20229600E+02
  0.78309231E+01  0.17377000E+02  0.20222100E+02
  0.79418352E+01  0.17371400E+02  0.20214700E+02
  0.80527473E+01  0.17366400E+02  0.20208000E+02
  0.81636593E+01  0.17563800E+02  0.20202700E+02
  0.82745714E+01  0.18106200E+02  0.20199300E+02
  0.83854835E+01  0.18689700E+02  0.20198100E+02
  0.84963956E+01  0.18106200E+02  0.20199300E+02
  0.86073077E+01  0.17563800E+02  0.20202700E+02
  0.87182197E+01  0.17366400E+02  0.20208000E+02
  0.88291318E+01  0.17371400E+02  0.20214700E+02
  0.89400439E+01  0.17377000E+02  0.20222100E+02
  0.90509560E+01  0.17382600E+02  0.20229600E+02
  0.91618681E+01  0.17387600E+02  0.20236300E+02
  0.92727802E+01  0.17391600E+02  0.20241700E+02
  0.93836922E+01  0.17394200E+02  0.20245100E+02
  0.94966954E+01  0.17395000E+02  0.20246300E+02
  0.96096985E+01  0.17394300E+02  0.20237500E+02
  0.97227017E+01  0.17394400E+02  0.20209500E+02
  0.98357049E+01  0.17400100E+02  0.20161300E+02
  0.99487080E+01  0.17417100E+02  0.20095800E+02
  0.10061711E+02  0.17451000E+02  0.20021200E+02
  0.10174714E+02  0.17505300E+02  0.19951500E+02
  0.10287717E+02  0.17580300E+02  0.19902700E+02
  0.10400721E+02  0.17673200E+02  0.19888200E+02
  0.10513724E+02  0.17779100E+02  0.19914100E+02
  0.10626727E+02  0.17892200E+02  0.19977500E+02
  0.10739730E+02  0.18006700E+02  0.20069700E+02
  0.10852733E+02  0.18116500E+02  0.20178300E+02
  0.10965736E+02  0.18216000E+02  0.20290300E+02
  0.11078740E+02  0.18299900E+02  0.20392900E+02
  0.11191743E+02  0.18363500E+02  0.20475100E+02
  0.11304746E+02  0.18403200E+02  0.20528200E+02
  0.11415658E+02  0.18416700E+02  0.20546600E+02
  
  0.00000000E+00  0.17167400E+02  0.19938300E+02
  0.11091208E+00  0.17176700E+02  0.19950100E+02
  0.22182416E+00  0.17204200E+02  0.19984700E+02
  0.33273625E+00  0.17248800E+02  0.20039500E+02
  0.44364833E+00  0.17309600E+02  0.20110700E+02
  0.55456041E+00  0.17386600E+02  0.20194000E+02
  0.66547249E+00  0.17483300E+02  0.20286000E+02
  0.77638458E+00  0.17610000E+02  0.20386200E+02
  0.88729666E+00  0.17787900E+02  0.20500000E+02
  0.99820874E+00  0.18053800E+02  0.20643400E+02
  0.11091208E+01  0.18456400E+02  0.20846300E+02
  0.12200329E+01  0.19038800E+02  0.21152400E+02
  0.13309450E+01  0.19814500E+02  0.21609400E+02
  0.14418571E+01  0.20764800E+02  0.22248600E+02
  0.15527692E+01  0.21854600E+02  0.23069000E+02
  0.16636812E+01  0.23046600E+02  0.24039700E+02
  0.17745933E+01  0.24302200E+02  0.25111500E+02
  0.18855054E+01  0.25571700E+02  0.26218300E+02
  0.19964175E+01  0.26770700E+02  0.27261200E+02
  0.21073296E+01  0.27725500E+02  0.28070000E+02
  0.22193677E+01  0.28118000E+02  0.28390700E+02
  0.23314058E+01  0.27915500E+02  0.28241700E+02
  0.24434439E+01  0.27387800E+02  0.27837300E+02
  0.25554821E+01  0.26675000E+02  0.27263400E+02
  0.26675202E+01  0.25874300E+02  0.26593300E+02
  0.27795583E+01  0.25037800E+02  0.25873900E+02
  0.28915964E+01  0.24192600E+02  0.25132800E+02
  0.30036345E+01  0.23353700E+02  0.24387100E+02
  0.31156727E+01  0.22530700E+02  0.23647900E+02
  0.32277108E+01  0.21730600E+02  0.22924000E+02
  0.33397489E+01  0.20960200E+02  0.22223600E+02
  0.34517870E+01  0.20228100E+02  0.21557000E+02
  0.35638251E+01  0.19550800E+02  0.20942900E+02
  0.36758633E+01  0.18978000E+02  0.20847700E+02
  0.37879014E+01  0.18703000E+02  0.20851600E+02
  0.38999395E+01  0.18648400E+02  0.20804100E+02
  0.40119776E+01  0.18528100E+02  0.20666000E+02
  0.41240158E+01  0.18338800E+02  0.20449900E+02
  0.42360539E+01  0.18095000E+02  0.20173400E+02
  0.43480920E+01  0.17814000E+02  0.20089300E+02
  0.44601301E+01  0.17513200E+02  0.20056300E+02
  0.45721682E+01  0.17237300E+02  0.20025800E+02
