-0.4969 5.14 -0.374
-0.4869 5.66 -0.288
-0.4769 6.16 -0.218
-0.4669 6.64 -0.164
-0.4569 7.06 -0.1218
-0.4469 7.44 -0.0896
-0.4369 7.76 -0.0652
-0.4269 8.0 -0.047
-0.4169 8.16 -0.0334
-0.4069 8.22 -0.0236
-0.3969 8.22 -0.01642
-0.3869 8.1 -0.01132
-0.3769 7.92 -0.00772
-0.3669 7.66 -0.0052
-0.3569 7.32 -0.00348
-0.3469 6.92 -0.0023
-0.3369 6.46 -0.001498
-0.3269 5.98 -0.000968
-0.3169 5.48 -0.000618
-0.3069 4.96 -0.000392
-0.2969 4.44 -0.000244
-0.2869 3.94 -0.0001514
-0.2769 3.46 -9.28e-05
-0.2669 3.0 -5.62e-05
-0.2569 2.56 -3.36e-05
-0.2469 2.18 -1.994e-05
-0.2369 1.83 -1.168e-05
-0.2269 1.52 -6.78e-06
-0.2169 1.25 -3.88e-06
-0.2069 1.016 -2.2e-06
-0.1969 0.816 -1.24e-06
-0.1869 0.65 -6.88e-07
-0.1769 0.512 -3.78e-07
-0.1669 0.398 -2.06e-07
-0.1569 0.306 -1.106e-07
-0.1469 0.234 -5.88e-08
-0.1369 0.176 -3.1e-08
-0.1269 0.1312 -1.61e-08
-0.1169 0.0968 -8.3e-09
-0.1069 0.0706 -4.22e-09
-0.0969 0.051 -2.12e-09
-0.0869 0.0364 -1.062e-09
-0.0769 0.0256 -5.24e-10
-0.0669 0.01796 -2.56e-10
-0.0569 0.0124 -1.232e-10
-0.0469 0.00848 -5.88e-11
-0.0369 0.00574 0
-0.0269 0.00384 0
-0.0169 0.00254 0
-0.0069 0.001666 0
0.0031 0.001078 0
0.0131 0.000692 0
0.0231 0.000438 0
0.0331 0.000274 0
0.0431 0.0001706 0
0.0531 0.0001046 0
0.0631 6.36e-05 0
0.0731 3.82e-05 0
0.0831 2.26e-05 0
0.0931 1.334e-05 0
0.1031 7.76e-06 0
0.1131 4.46e-06 0
0.1231 2.54e-06 0
0.1331 1.428e-06 0
0.1431 7.96e-07 0
0.1531 4.38e-07 0
0.1631 2.38e-07 0
0.1731 1.288e-07 0
0.1831 6.86e-08 0
0.1931 3.62e-08 0
0.2031 1.892e-08 0
0.2131 9.76e-09 0
0.2231 4.98e-09 0
0.2331 2.52e-09 0
0.2431 1.26e-09 0
0.2531 6.24e-10 0
0.2631 3.04e-10 0
0.2731 1.476e-10 0
0.2831 7.06e-11 0
0.2931 0.0 0
0.3031 0.0 0
0.3131 0.0 0
0.3231 0.0 0
0.3331 0.0 0
0.3431 0.0 0
0.3531 0.0 0
0.3631 0.0 0
0.3731 0.0 0
0.3831 0.0 0
0.3931 0.0 0
0.4031 0.0 0
0.4131 0.0 0
0.4231 0.0 0
0.4331 0.0 0
0.4431 0.0 0
0.4531 0.0 0
0.4631 0.0 0
0.4731 0.0 0
0.4831 0.0 0
0.4931 0.0 0
0.5031 0.0 0
0.5131 0.0 0
0.5231 0.0 0
0.5331 0.0 0
0.5431 0.0 0
0.5531 0.0 0
0.5631 0.0 0
0.5731 0.0 0
0.5831 0.0 0
0.5931 0.0 0
0.6031 0.0 0
0.6131 0.0 0
0.6231 0.0 0
0.6331 0.0 0
0.6431 0.0 0
0.6531 0.0 0
0.6631 0.0 0
0.6731 0.0 0
0.6831 0.0 0
0.6931 0.0 0
0.7031 0.0 0
0.7131 0.0 0
0.7231 0.0 0
0.7331 0.0 0
0.7431 0.0 0
0.7531 0.0 0
0.7631 0.0 0
0.7731 0.0 0
0.7831 0.0 0
0.7931 0.0 0
0.8031 0.0 0
0.8131 0.0 0
0.8231 0.0 0
0.8331 0.0 0
0.8431 0.0 0
0.8531 0.0 0
0.8631 0.0 0
0.8731 0.0 0
0.8831 0.0 0
0.8931 0.0 0
0.9031 0.0 0
0.9131 0.0 0
0.9231 0.0 0
0.9331 0.0 0
0.9431 0.0 0
0.9531 0.0 0
0.9631 0.0 0
0.9731 0.0 0
0.9831 0.0 0
0.9931 0.0 0
1.0031 0.0 0
1.0131 0.0 0
1.0231 0.0 0
1.0331 0.0 0
1.0431 0.0 0
1.0531 0.0 0
1.0631 0.0 0
1.0731 0.0 0
1.0831 0.0 0
1.0931 0.0 0
1.1031 0.0 0
1.1131 0.0 0
1.1231 0.0 0
1.1331 0.0 0
1.1431 0.0 0
1.1531 0.0 0
1.1631 0.0 0
1.1731 0.0 0
1.1831 0.0 0
1.1931 0.0 0
1.2031 0.0 0
1.2131 0.0 0
1.2231 0.0 0
1.2331 0.0 0
1.2431 0.0 0
1.2531 0.0 0
1.2631 0.0 0
1.2731 0.0 0
1.2831 0.0 0
1.2931 0.0 0
1.3031 0.0 0
1.3131 0.0 0
1.3231 0.0 0
1.3331 0.0 0
1.3431 0.0 0
1.3531 0.0 0
1.3631 0.0 0
1.3731 0.0 0
1.3831 0.0 0
1.3931 0.0 0
1.4031 0.0 0
1.4131 0.0 0
1.4231 0.0 0
1.4331 0.0 0
1.4431 0.0 0
1.4531 0.0 0
1.4631 0.0 0
1.4731 0.0 0
1.4831 0.0 0
1.4931 0.0 0
1.5031 0.0 0
1.5131 0.0 0
1.5231 0.0 0
1.5331 0.0 0
1.5431 0.0 0
1.5531 0.0 0
1.5631 0.0 0
1.5731 0.0 0
1.5831 0.0 0
1.5931 0.0 0
1.6031 0.0 0
1.6131 0.0 0
1.6231 0.0 0
1.6331 0.0 0
1.6431 0.0 0
1.6531 0.0 0
1.6631 0.0 0
1.6731 0.0 0
1.6831 0.0 0
1.6931 0.0 0
1.7031 0.0 0
1.7131 0.0 0
1.7231 0.0 0
1.7331 0.0 0
1.7431 0.0 0
1.7531 0.0 0
1.7631 0.0 0
1.7731 0.0 0
1.7831 0.0 0
1.7931 0.0 0
1.8031 0.0 0
1.8131 0.0 0
1.8231 0.0 0
1.8331 0.0 0
1.8431 0.0 0
1.8531 0.0 0
1.8631 0.0 0
1.8731 0.0 0
1.8831 0.0 0
1.8931 0.0 0
1.9031 0.0 0
1.9131 0.0 0
1.9231 0.0 0
1.9331 0.0 0
1.9431 0.0 0
1.9531 0.0 0
1.9631 0.0 0
1.9731 0.0 0
1.9831 0.0 0
1.9931 0.0 0
2.0031 0.0 0
2.0131 0.0 0
2.0231 0.0 0
2.0331 0.0 0
2.0431 0.0 0
2.0531 0.0 0
2.0631 0.0 0
2.0731 0.0 0
2.0831 0.0 0
2.0931 0.0 0
2.1031 0.0 0
2.1131 0.0 0
2.1231 0.0 0
2.1331 0.0 0
2.1431 0.0 0
2.1531 0.0 0
2.1631 0.0 0
2.1731 0.0 0
2.1831 0.0 0
2.1931 0.0 0
2.2031 0.0 0
2.2131 0.0 0
2.2231 0.0 0
2.2331 0.0 0
2.2431 0.0 0
2.2531 0.0 0
2.2631 0.0 0
2.2731 0.0 0
2.2831 0.0 0
2.2931 0.0 0
2.3031 0.0 0
2.3131 0.0 0
2.3231 0.0 0
2.3331 0.0 0
2.3431 0.0 0
2.3531 0.0 0
2.3631 0.0 0
2.3731 0.0 0
2.3831 0.0 0
2.3931 0.0 0
2.4031 0.0 0
2.4131 0.0 0
2.4231 0.0 0
2.4331 0.0 0
2.4431 0.0 0
2.4531 0.0 0
2.4631 0.0 0
2.4731 0.0 0
2.4831 0.0 0
2.4931 0.0 0
2.5031 0.0 0
2.5131 0.0 0
2.5231 0.0 0
2.5331 0.0 0
2.5431 0.0 0
2.5531 0.0 0
2.5631 0.0 0
2.5731 0.0 0
2.5831 0.0 0
2.5931 0.0 0
2.6031 0.0 0
2.6131 0.0 0
2.6231 0.0 0
2.6331 0.0 0
2.6431 0.0 0
2.6531 0.0 0
2.6631 0.0 0
2.6731 0.0 0
2.6831 0.0 0
2.6931 0.0 0
2.7031 0.0 0
2.7131 0.0 0
2.7231 0.0 0
2.7331 0.0 0
2.7431 0.0 0
2.7531 0.0 0
2.7631 0.0 0
2.7731 0.0 0
2.7831 0.0 0
2.7931 0.0 0
2.8031 0.0 0
2.8131 0.0 0
2.8231 0.0 0
2.8331 0.0 0
2.8431 0.0 0
2.8531 0.0 0
2.8631 0.0 0
2.8731 0.0 0
2.8831 0.0 0
2.8931 0.0 0
2.9031 0.0 0
2.9131 0.0 0
2.9231 0.0 0
2.9331 0.0 0
2.9431 0.0 0
2.9531 0.0 0
2.9631 0.0 0
2.9731 0.0 0
2.9831 0.0 0
2.9931 0.0 0
3.0031 0.0 0
3.0131 0.0 0
3.0231 0.0 0
3.0331 0.0 0
3.0431 0.0 0
3.0531 0.0 0
3.0631 0.0 0
3.0731 0.0 0
3.0831 0.0 0
3.0931 0.0 0
3.1031 0.0 0
3.1131 0.0 0
3.1231 0.0 0
3.1331 0.0 0
3.1431 0.0 0
3.1531 0.0 0
3.1631 0.0 0
3.1731 0.0 0
3.1831 0.0 0
3.1931 0.0 0
3.2031 0.0 0
3.2131 0.0 0
3.2231 0.0 0
3.2331 0.0 0
3.2431 0.0 0
3.2531 0.0 0
3.2631 0.0 0
3.2731 0.0 0
3.2831 0.0 0
3.2931 0.0 0
3.3031 0.0 0
3.3131 0.0 0
3.3231 0.0 0
3.3331 0.0 0
3.3431 0.0 0
3.3531 0.0 0
3.3631 0.0 0
3.3731 0.0 0
3.3831 0.0 0
3.3931 0.0 0
3.4031 0.0 0
3.4131 0.0 0
3.4231 0.0 0
3.4331 0.0 0
3.4431 0.0 0
3.4531 0.0 0
3.4631 0.0 0
3.4731 0.0 0
3.4831 0.0 0
3.4931 0.0 0
3.5031 0.0 0
3.5131 0.0 0
3.5231 0.0 0
3.5331 0.0 0
3.5431 0.0 0
3.5531 0.0 0
3.5631 0.0 0
3.5731 0.0 0
3.5831 0.0 0
3.5931 0.0 0
3.6031 0.0 0
3.6131 0.0 0
3.6231 0.0 0
3.6331 0.0 0
3.6431 0.0 0
3.6531 0.0 0
3.6631 0.0 0
3.6731 0.0 0
3.6831 0.0 0
3.6931 0.0 0
3.7031 0.0 0
3.7131 0.0 0
3.7231 0.0 0
3.7331 0.0 0
3.7431 0.0 0
3.7531 0.0 0
3.7631 0.0 0
3.7731 0.0 0
3.7831 0.0 0
3.7931 0.0 0
3.8031 0.0 0
3.8131 0.0 0
3.8231 0.0 0
3.8331 0.0 0
3.8431 0.0 0
3.8531 0.0 0
3.8631 0.0 0
3.8731 0.0 0
3.8831 0.0 0
3.8931 0.0 0
3.9031 0.0 0
3.9131 0.0 0
3.9231 0.0 0
3.9331 0.0 0
3.9431 0.0 0
3.9531 0.0 0
3.9631 0.0 0
3.9731 0.0 0
3.9831 0.0 0
3.9931 0.0 0
4.0031 0.0 0
4.0131 0.0 0
4.0231 0.0 0
4.0331 0.0 0
4.0431 0.0 0
4.0531 0.0 0
4.0631 0.0 0
4.0731 0.0 0
4.0831 0.0 0
4.0931 0.0 0
4.1031 0.0 0
4.1131 0.0 0
4.1231 0.0 0
4.1331 0.0 0
4.1431 0.0 0
4.1531 0.0 0
4.1631 0.0 0
4.1731 0.0 0
4.1831 0.0 0
4.1931 0.0 0
4.2031 0.0 0
4.2131 0.0 0
4.2231 0.0 0
4.2331 0.0 0
4.2431 0.0 0
4.2531 0.0 0
4.2631 0.0 0
4.2731 0.0 0
4.2831 0.0 0
4.2931 0.0 0
4.3031 0.0 0
4.3131 0.0 0
4.3231 0.0 0
4.3331 0.0 0
4.3431 0.0 0
4.3531 0.0 0
4.3631 0.0 0
4.3731 0.0 0
4.3831 0.0 0
4.3931 0.0 0
4.4031 0.0 0
4.4131 0.0 0
4.4231 0.0 0
4.4331 0.0 0
4.4431 0.0 0
4.4531 0.0 0
4.4631 0.0 0
4.4731 0.0 0
4.4831 0.0 0
4.4931 0.0 0
4.5031 0.0 0
4.5131 0.0 0
4.5231 0.0 0
4.5331 0.0 0
4.5431 0.0 0
4.5531 0.0 0
4.5631 0.0 0
4.5731 0.0 0
4.5831 0.0 0
4.5931 0.0 0
4.6031 0.0 0
4.6131 0.0 0
4.6231 0.0 0
4.6331 0.0 0
4.6431 0.0 0
4.6531 0.0 0
4.6631 0.0 0
4.6731 0.0 0
4.6831 0.0 0
4.6931 0.0 0
4.7031 0.0 0
4.7131 0.0 0
4.7231 0.0 0
4.7331 0.0 0
4.7431 0.0 0
4.7531 0.0 0
4.7631 0.0 0
4.7731 0.0 0
4.7831 0.0 0
4.7931 0.0 0
4.8031 0.0 0
4.8131 0.0 0
4.8231 0.0 0
4.8331 0.0 0
4.8431 0.0 0
4.8531 0.0 0
4.8631 0.0 0
4.8731 0.0 0
4.8831 0.0 0
4.8931 0.0 0
4.9031 0.0 0
4.9131 0.0 0
4.9231 0.0 0
4.9331 0.0 0
4.9431 0.0 0
4.9531 0.0 0
4.9631 0.0 0
4.9731 0.0 0
4.9831 0.0 0
4.9931 0.0 0
5.0031 0.0 0
5.0131 0.0 0
5.0231 0.0 0
5.0331 0.0 0
5.0431 0.0 0
5.0531 0.0 0
5.0631 0.0 0
5.0731 0.0 0
5.0831 0.0 0
5.0931 0.0 0
5.1031 0.0 0
5.1131 0.0 0
5.1231 0.0 0
5.1331 0.0 0
5.1431 0.0 0
5.1531 0.0 0
5.1631 0.0 0
5.1731 0.0 0
5.1831 0.0 0
5.1931 0.0 0
5.2031 0.0 0
5.2131 0.0 0
5.2231 0.0 0
5.2331 0.0 0
5.2431 0.0 0
5.2531 0.0 0
5.2631 0.0 0
5.2731 0.0 0
5.2831 0.0 0
5.2931 0.0 0
5.3031 0.0 0
5.3131 0.0 0
5.3231 0.0 0
5.3331 0.0 0
5.3431 0.0 0
5.3531 0.0 0
5.3631 0.0 0
5.3731 0.0 0
5.3831 0.0 0
5.3931 0.0 0
5.4031 0.0 0
5.4131 0.0 0
5.4231 0.0 0
5.4331 0.0 0
5.4431 0.0 0
5.4531 0.0 0
5.4631 0.0 0
5.4731 0.0 0
5.4831 0.0 0
5.4931 0.0 0
5.5031 0.0 0
5.5131 0.0 0
5.5231 0.0 0
5.5331 0.0 0
5.5431 0.0 0
5.5531 0.0 0
5.5631 0.0 0
5.5731 0.0 0
5.5831 0.0 0
5.5931 0.0 0
5.6031 0.0 0
5.6131 0.0 0
5.6231 0.0 0
5.6331 0.0 0
5.6431 0.0 0
5.6531 0.0 0
5.6631 0.0 0
5.6731 0.0 0
5.6831 0.0 0
5.6931 0.0 0
5.7031 0.0 0
5.7131 0.0 0
5.7231 0.0 0
5.7331 0.0 0
5.7431 0.0 0
5.7531 0.0 0
5.7631 0.0 0
5.7731 0.0 0
5.7831 0.0 0
5.7931 0.0 0
5.8031 0.0 0
5.8131 0.0 0
5.8231 0.0 0
5.8331 0.0 0
5.8431 0.0 0
5.8531 0.0 0
5.8631 0.0 0
5.8731 0.0 0
5.8831 0.0 0
5.8931 0.0 0
5.9031 0.0 0
5.9131 0.0 0
5.9231 0.0 0
5.9331 0.0 0
5.9431 0.0 0
5.9531 0.0 0
5.9631 0.0 0
5.9731 0.0 0
5.9831 0.0 0
5.9931 0.0 0
6.0031 0.0 0
6.0131 0.0 0
6.0231 0.0 -1.18e-12
6.0331 0.0 -2.486e-12
6.0431 1.252e-12 -5.174e-12
6.0531 2.636e-12 -1.068e-11
6.0631 5.5e-12 -2.18e-11
6.0731 1.132e-11 -4.408e-11
6.0831 2.304e-11 -8.8e-11
6.0931 4.644e-11 -1.734e-10
6.1031 9.26e-11 -3.398e-10
6.1131 1.828e-10 -6.56e-10
6.1231 3.564e-10 -1.252e-09
6.1331 6.9e-10 -2.37e-09
6.1431 1.316e-09 -4.44e-09
6.1531 2.488e-09 -8.2e-09
6.1631 4.646e-09 -1.504e-08
6.1731 8.62e-09 -2.724e-08
6.1831 1.574e-08 -4.884e-08
6.1931 2.848e-08 -8.64e-08
6.2031 5.092e-08 -1.516e-07
6.2131 9.04e-08 -2.632e-07
6.2231 1.584e-07 -4.51e-07
6.2331 2.744e-07 -7.66e-07
6.2431 4.704e-07 -1.288e-06
6.2531 7.98e-07 -2.14e-06
6.2631 1.338e-06 -3.526e-06
6.2731 2.222e-06 -5.72e-06
6.2831 3.654e-06 -9.2e-06
6.2931 5.92e-06 -1.462e-05
6.3031 9.54e-06 -2.304e-05
6.3131 1.514e-05 -3.592e-05
6.3231 2.382e-05 -5.52e-05
6.3331 3.714e-05 -8.42e-05
6.3431 5.7e-05 -0.000127
6.3531 8.68e-05 -0.0001894
6.3631 0.0001308 -0.0002794
6.3731 0.0001948 -0.000407
6.3831 0.0002874 -0.00059
6.3931 0.0004194 -0.000842
6.4031 0.000604 -0.001188
6.4131 0.000862 -0.00166
6.4231 0.001218 -0.002296
6.4331 0.0017 -0.00314
6.4431 0.002348 -0.004254
6.4531 0.00321 -0.0057
6.4631 0.00433 -0.00754
6.4731 0.00582 -0.00986
6.4831 0.00766 -0.0128
6.4931 0.01004 -0.0164
6.5031 0.013 -0.0208
6.5131 0.01666 -0.0261
6.5231 0.02112 -0.03244
6.5331 0.02646 -0.03974
6.5431 0.03278 -0.04824
6.5531 0.04032 -0.058
6.5631 0.04892 -0.069
6.5731 0.0586 -0.081
6.5831 0.0696 -0.0942
6.5931 0.0818 -0.1084
6.6031 0.095 -0.1236
6.6131 0.1094 -0.139
6.6231 0.1244 -0.155
6.6331 0.1398 -0.1708
6.6431 0.1558 -0.1862
6.6531 0.1714 -0.2008
6.6631 0.1866 -0.2144
6.6731 0.2012 -0.2262
6.6831 0.2144 -0.2362
6.6931 0.226 -0.244
6.7031 0.2358 -0.2492
6.7131 0.2432 -0.2518
6.7231 0.2484 -0.2518
6.7331 0.2508 -0.2492
6.7431 0.2506 -0.244
6.7531 0.2476 -0.236
6.7631 0.2422 -0.226
6.7731 0.2342 -0.214
6.7831 0.2242 -0.2008
6.7931 0.212 -0.186
6.8031 0.1986 -0.1706
6.8131 0.184 -0.1548
6.8231 0.1686 -0.139
6.8331 0.1526 -0.1232
6.8431 0.137 -0.1084
6.8531 0.1214 -0.0942
6.8631 0.1066 -0.081
6.8731 0.0926 -0.0688
6.8831 0.0794 -0.058
6.8931 0.0674 -0.0482
6.9031 0.0568 -0.0397
6.9131 0.0471 -0.0322
6.9231 0.0388 -0.02604
6.9331 0.03158 -0.02074
6.9431 0.0254 -0.01636
6.9531 0.02024 -0.01276
6.9631 0.01594 -0.00984
6.9731 0.01242 -0.0075
6.9831 0.00958 -0.00568
6.9931 0.0073 -0.004228
7.0031 0.0055 -0.00313
7.0131 0.004104 -0.002288
7.0231 0.003034 -0.001654
7.0331 0.002216 -0.001182
7.0431 0.001602 -0.000838
7.0531 0.001144 -0.000586
7.0631 0.000808 -0.0004064
7.0731 0.000566 -0.000278
7.0831 0.0003912 -0.0001884
7.0931 0.000268 -0.0001264
7.1031 0.0001814 -8.38e-05
7.1131 0.0001214 -5.48e-05
7.1231 8.04e-05 -3.564e-05
7.1331 5.278e-05 -2.292e-05
7.1431 3.43e-05 -1.456e-05
7.1531 2.196e-05 -9.14e-06
7.1631 1.392e-05 -5.68e-06
7.1731 8.74e-06 -3.498e-06
7.1831 5.44e-06 -2.128e-06
7.1931 3.338e-06 -1.28e-06
7.2031 2.028e-06 -7.62e-07
7.2131 1.22e-06 -4.48e-07
7.2231 7.26e-07 -2.614e-07
7.2331 4.262e-07 -1.506e-07
7.2431 2.484e-07 -8.6e-08
7.2531 1.43e-07 -4.85e-08
7.2631 8.14e-08 -2.71e-08
7.2731 4.582e-08 -1.508e-08
7.2831 2.56e-08 -8.44e-09
7.2931 1.412e-08 -4.988e-09
7.3031 7.7e-09 -3.5e-09
7.3131 4.16e-09 -3.494e-09
7.3231 2.218e-09 -5.018e-09
7.3331 1.17e-09 -8.6828e-09
7.3431 6.1e-10 -1.59628e-08
7.3531 3.334e-10 -2.96318e-08
7.3631 1.964e-10 -5.48159e-08
7.3731 1.534e-10 -1.00208e-07
7.3831 1.8698e-10 -1.81804e-07
7.3931 3.1552e-10 -3.26002e-07
7.4031 5.9968e-10 -5.78001e-07
7.4131 1.169782e-09 -1.014e-06
7.4231 2.280854e-09 -1.76e-06
7.4331 4.42000000044e-09 -3.02e-06
7.4431 8.44000000085e-09 -5.14e-06
7.4531 1.59800000016e-08 -8.64e-06
7.4631 3.0000000003e-08 -1.434e-05
7.4731 5.54000000056e-08 -2.36e-05
7.4831 1.0160000001e-07 -3.84e-05
7.4931 1.84400000018e-07 -6.18e-05
7.5031 3.30000000033e-07 -9.84e-05
7.5131 5.86000000059e-07 -0.000155
7.5231 1.0300000001e-06 -0.000242
7.5331 1.79000000018e-06 -0.000372
7.5431 3.08000000031e-06 -0.000568
7.5531 5.22000000052e-06 -0.000856
7.5631 8.78000000088e-06 -0.001278
7.5731 1.46000000015e-05 -0.001886
7.5831 2.40000000024e-05 -0.00276
7.5931 3.92000000039e-05 -0.00398
7.6031 6.30000000063e-05 -0.00568
7.6131 0.00010040000001 -0.00804
7.6231 0.000158000000016 -0.01124
7.6331 0.000246000000025 -0.01554
7.6431 0.000380000000038 -0.0212
7.6531 0.000580000000058 -0.0288
7.6631 0.000874000000088 -0.0386
7.6731 0.00130600000013 -0.0512
7.6831 0.00192800000019 -0.067
7.6931 0.00282000000028 -0.0868
7.7031 0.00408000000041 -0.1114
7.7131 0.00582000000058 -0.1414
7.7231 0.00824000000082 -0.1776
7.7331 0.0115200000012 -0.22
7.7431 0.0159400000016 -0.27
7.7531 0.0218000000022 -0.33
7.7631 0.029600000003 -0.396
7.7731 0.039600000004 -0.47
7.7831 0.0526000000053 -0.554
7.7931 0.0688000000069 -0.644
7.8031 0.0894000000089 -0.742
7.8131 0.114600000011 -0.844
7.8231 0.145600000015 -0.952
7.8331 0.182800000018 -1.062
7.8431 0.228000000023 -1.17
7.8531 0.278000000028 -1.276
7.8631 0.340000000034 -1.378
7.8731 0.408000000041 -1.47
7.8831 0.486000000049 -1.552
7.8931 0.572000000057 -1.622
7.9031 0.666000000067 -1.676
7.9131 0.766000000077 -1.714
7.9231 0.874000000087 -1.734
7.9331 0.984000000099 -1.734
7.9431 1.09800000011 -1.716
7.9531 1.21000000012 -1.68
7.9631 1.32200000013 -1.628
7.9731 1.42600000014 -1.56
7.9831 1.52400000015 -1.478
7.9931 1.61000000016 -1.386
8.0031 1.68200000017 -1.286
8.0131 1.73800000017 -1.18
8.0231 1.77800000018 -1.072
8.0331 1.80000000018 -0.962
8.0431 1.80200000018 -0.854
8.0531 1.78400000018 -0.75
8.0631 1.74600000017 -0.652
8.0731 1.69200000017 -0.562
8.0831 1.62200000016 -0.478
8.0931 1.53800000015 -0.402
8.1031 1.44400000014 -0.334
8.1131 1.34000000013 -0.276
8.1231 1.23000000012 -0.224
8.1331 1.11600000011 -0.1812
8.1431 1.0040000001 -0.1444
8.1531 0.892000000089 -0.114
8.1631 0.784000000078 -0.089
8.1731 0.682000000068 -0.0686
8.1831 0.586000000059 -0.0524
8.1931 0.50000000005 -0.0396
8.2031 0.420000000042 -0.0296
8.2131 0.350000000035 -0.0218
8.2231 0.288000000029 -0.016
8.2331 0.236000000024 -0.01158
8.2431 0.189800000019 -0.00828
8.2531 0.151400000015 -0.00586
8.2631 0.119400000012 -0.0041
8.2731 0.0932000000093 -0.00284
8.2831 0.0720000000072 -0.001952
8.2931 0.0550000000055 -0.001324
8.3031 0.0416000000042 -0.000888
8.3131 0.0310000000031 -0.00059
8.3231 0.0230000000023 -0.000386
8.3331 0.0168200000017 -0.000252
8.3431 0.0121800000012 -0.0001614
8.3531 0.00872000000087 -0.0001026
8.3631 0.00618000000062 -6.44e-05
8.3731 0.00432000000043 -4.02e-05
8.3831 0.0030000000003 -2.46e-05
8.3931 0.00206000000021 -1.502e-05
8.4031 0.00139600000014 -9.04e-06
8.4131 0.000936000000094 -5.38e-06
8.4231 0.000622000000062 -3.18e-06
8.4331 0.000408000000041 -1.85e-06
8.4431 0.000266000000027 -1.066e-06
8.4531 0.000170600000017 -6.08e-07
