-0.4469 7.44 -0.0896
-0.4369 7.76 -0.0652
-0.4269 8.0 -0.047
-0.4169 8.16 -0.0334
-0.4069 8.22 -0.0236
-0.3969 8.22 -0.01642
-0.3869 8.1 -0.01132
-0.3769 7.92 -0.00772
-0.3669 7.66 -0.0052
-0.3569 7.32 -0.00348
-0.3469 6.92 -0.0023
-0.3369 6.46 -0.001498
-0.3269 5.98 -0.000968
-0.3169 5.48 -0.000618
-0.3069 4.96 -0.000392
-0.2969 4.44 -0.000244
-0.2869 3.94 -0.0001514
-0.2769 3.46 -9.28e-05
-0.2669 3.0 -5.62e-05
-0.2569 2.56 -3.36e-05
-0.2469 2.18 -1.994e-05
-0.2369 1.83 -1.168e-05
-0.2269 1.52 -6.78e-06
-0.2169 1.25 -3.88e-06
-0.2069 1.016 -2.2e-06
-0.1969 0.816 -1.24e-06
-0.1869 0.65 -6.88e-07
-0.1769 0.512 -3.78e-07
-0.1669 0.398 -2.06e-07
-0.1569 0.306 -1.106e-07
-0.1469 0.234 -5.88e-08
-0.1369 0.176 -3.1e-08
-0.1269 0.1312 -1.61e-08
-0.1169 0.0968 -8.3e-09
-0.1069 0.0706 -4.22e-09
-0.0969 0.051 -2.12e-09
-0.0869 0.0364 -1.062e-09
-0.0769 0.0256 -5.24e-10
-0.0669 0.01796 -2.56e-10
-0.0569 0.0124 -1.232e-10
-0.0469 0.00848 -5.88e-11
-0.0369 0.00574 0
-0.0269 0.00384 0
-0.0169 0.00254 0
-0.0069 0.001666 0
0.0031 0.001078 0
0.0131 0.000692 0
0.0231 0.000438 0
0.0331 0.000274 0
0.0431 0.0001706 0
0.0531 0.0001046 0
0.0631 6.36e-05 0
0.0731 3.82e-05 0
0.0831 2.26e-05 0
0.0931 1.334e-05 0
0.1031 7.76e-06 0
0.1131 4.46e-06 0
0.1231 2.54e-06 0
0.1331 1.428e-06 0
0.1431 7.96e-07 0
0.1531 4.38e-07 0
0.1631 2.38e-07 0
0.1731 1.288e-07 0
0.1831 6.86e-08 0
0.1931 3.62e-08 0
0.2031 1.892e-08 0
0.2131 9.76e-09 0
0.2231 4.98e-09 0
0.2331 2.52e-09 0
0.2431 1.26e-09 0
0.2531 6.24e-10 0
0.2631 3.04e-10 0
0.2731 1.476e-10 0
0.2831 7.06e-11 0
0.2931 0.0 0
0.3031 0.0 0
0.3131 0.0 0
0.3231 0.0 0
0.3331 0.0 0
0.3431 0.0 0
0.3531 0.0 0
0.3631 0.0 0
0.3731 0.0 0
0.3831 0.0 0
0.3931 0.0 0
0.4031 0.0 0
0.4131 0.0 0
0.4231 0.0 0
0.4331 0.0 0
0.4431 0.0 0
0.4531 0.0 0
0.4631 0.0 0
0.4731 0.0 0
0.4831 0.0 0
0.4931 0.0 0
0.5031 0.0 0
0.5131 0.0 0
0.5231 0.0 0
0.5331 0.0 0
0.5431 0.0 0
0.5531 0.0 0
0.5631 0.0 0
0.5731 0.0 0
0.5831 0.0 0
0.5931 0.0 0
0.6031 0.0 0
0.6131 0.0 0
0.6231 0.0 0
0.6331 0.0 0
0.6431 0.0 0
0.6531 0.0 0
0.6631 0.0 0
0.6731 0.0 0
0.6831 0.0 0
0.6931 0.0 0
0.7031 0.0 0
0.7131 0.0 0
0.7231 0.0 0
0.7331 0.0 0
0.7431 0.0 0
0.7531 0.0 0
0.7631 0.0 0
0.7731 0.0 0
0.7831 0.0 0
0.7931 0.0 0
0.8031 0.0 0
0.8131 0.0 0
0.8231 0.0 0
0.8331 0.0 0
0.8431 0.0 0
0.8531 0.0 0
0.8631 0.0 0
0.8731 0.0 0
0.8831 0.0 0
0.8931 0.0 0
0.9031 0.0 0
0.9131 0.0 0
0.9231 0.0 0
0.9331 0.0 0
0.9431 0.0 0
0.9531 0.0 0
0.9631 0.0 0
0.9731 0.0 0
0.9831 0.0 0
0.9931 0.0 0
1.0031 0.0 0
1.0131 0.0 0
1.0231 0.0 0
1.0331 0.0 0
1.0431 0.0 0
1.0531 0.0 0
1.0631 0.0 0
1.0731 0.0 0
1.0831 0.0 0
1.0931 0.0 0
1.1031 0.0 0
1.1131 0.0 0
1.1231 0.0 0
1.1331 0.0 0
1.1431 0.0 0
1.1531 0.0 0
1.1631 0.0 0
1.1731 0.0 0
1.1831 0.0 0
1.1931 0.0 0
1.2031 0.0 0
1.2131 0.0 0
1.2231 0.0 0
1.2331 0.0 0
1.2431 0.0 0
1.2531 0.0 0
1.2631 0.0 0
1.2731 0.0 0
1.2831 0.0 0
1.2931 0.0 0
1.3031 0.0 0
1.3131 0.0 0
1.3231 0.0 0
1.3331 0.0 0
1.3431 0.0 0
1.3531 0.0 0
1.3631 0.0 0
1.3731 0.0 0
1.3831 0.0 0
1.3931 0.0 0
1.4031 0.0 0
1.4131 0.0 0
1.4231 0.0 0
1.4331 0.0 0
1.4431 0.0 0
1.4531 0.0 0
1.4631 0.0 0
1.4731 0.0 0
1.4831 0.0 0
1.4931 0.0 0
1.5031 0.0 0
1.5131 0.0 0
1.5231 0.0 0
1.5331 0.0 0
1.5431 0.0 0
1.5531 0.0 0
1.5631 0.0 0
1.5731 0.0 0
1.5831 0.0 0
1.5931 0.0 0
1.6031 0.0 0
1.6131 0.0 0
1.6231 0.0 0
1.6331 0.0 0
1.6431 0.0 0
1.6531 0.0 0
1.6631 0.0 0
1.6731 0.0 0
1.6831 0.0 0
1.6931 0.0 0
1.7031 0.0 0
1.7131 0.0 0
1.7231 0.0 0
1.7331 0.0 0
1.7431 0.0 0
1.7531 0.0 0
1.7631 0.0 0
1.7731 0.0 0
1.7831 0.0 0
1.7931 0.0 0
1.8031 0.0 0
1.8131 0.0 0
1.8231 0.0 0
1.8331 0.0 0
1.8431 0.0 0
1.8531 0.0 0
1.8631 0.0 0
1.8731 0.0 0
1.8831 0.0 0
1.8931 0.0 0
1.9031 0.0 0
1.9131 0.0 0
1.9231 0.0 0
1.9331 0.0 0
1.9431 0.0 0
1.9531 0.0 0
1.9631 0.0 0
1.9731 0.0 0
1.9831 0.0 0
1.9931 0.0 0
2.0031 0.0 0
2.0131 0.0 0
2.0231 0.0 0
2.0331 0.0 0
2.0431 0.0 0
2.0531 0.0 0
2.0631 0.0 0
2.0731 0.0 0
2.0831 0.0 0
2.0931 0.0 0
2.1031 0.0 0
2.1131 0.0 0
2.1231 0.0 0
2.1331 0.0 0
2.1431 0.0 0
2.1531 0.0 0
2.1631 0.0 0
2.1731 0.0 0
2.1831 0.0 0
2.1931 0.0 0
2.2031 0.0 0
2.2131 0.0 0
2.2231 0.0 0
2.2331 0.0 0
2.2431 0.0 0
2.2531 0.0 0
2.2631 0.0 0
2.2731 0.0 0
2.2831 0.0 0
2.2931 0.0 0
2.3031 0.0 0
2.3131 0.0 0
2.3231 0.0 0
2.3331 0.0 0
2.3431 0.0 0
2.3531 0.0 0
2.3631 0.0 0
2.3731 0.0 0
2.3831 0.0 0
2.3931 0.0 0
2.4031 0.0 0
2.4131 0.0 0
2.4231 0.0 0
2.4331 0.0 0
2.4431 0.0 0
2.4531 0.0 0
2.4631 0.0 0
2.4731 0.0 0
2.4831 0.0 0
2.4931 0.0 0
2.5031 0.0 0
2.5131 0.0 0
2.5231 0.0 0
2.5331 0.0 0
2.5431 0.0 0
2.5531 0.0 0
2.5631 0.0 0
2.5731 0.0 0
2.5831 0.0 0
2.5931 0.0 0
2.6031 0.0 0
2.6131 0.0 0
2.6231 0.0 0
2.6331 0.0 0
2.6431 0.0 0
2.6531 0.0 0
2.6631 0.0 0
2.6731 0.0 0
2.6831 0.0 0
2.6931 0.0 0
2.7031 0.0 0
2.7131 0.0 0
2.7231 0.0 0
2.7331 0.0 0
2.7431 0.0 0
2.7531 0.0 0
2.7631 0.0 0
2.7731 0.0 0
2.7831 0.0 0
2.7931 0.0 0
2.8031 0.0 0
2.8131 0.0 0
2.8231 0.0 0
2.8331 0.0 0
2.8431 0.0 0
2.8531 0.0 0
2.8631 0.0 0
2.8731 0.0 0
2.8831 0.0 0
2.8931 0.0 0
2.9031 0.0 0
2.9131 0.0 0
2.9231 0.0 0
2.9331 0.0 0
2.9431 0.0 0
2.9531 0.0 0
2.9631 0.0 0
2.9731 0.0 0
2.9831 0.0 0
2.9931 0.0 0
3.0031 0.0 0
3.0131 0.0 0
3.0231 0.0 0
3.0331 0.0 0
3.0431 0.0 0
3.0531 0.0 0
3.0631 0.0 0
3.0731 0.0 0
3.0831 0.0 0
3.0931 0.0 0
3.1031 0.0 0
3.1131 0.0 0
3.1231 0.0 0
3.1331 0.0 0
3.1431 0.0 0
3.1531 0.0 0
3.1631 0.0 0
3.1731 0.0 0
3.1831 0.0 0
3.1931 0.0 0
3.2031 0.0 0
3.2131 0.0 0
3.2231 0.0 0
3.2331 0.0 0
3.2431 0.0 0
3.2531 0.0 0
3.2631 0.0 0
3.2731 0.0 0
3.2831 0.0 0
3.2931 0.0 0
3.3031 0.0 0
3.3131 0.0 0
3.3231 0.0 0
3.3331 0.0 0
3.3431 0.0 0
3.3531 0.0 0
3.3631 0.0 0
3.3731 0.0 0
3.3831 0.0 0
3.3931 0.0 0
3.4031 0.0 0
3.4131 0.0 0
3.4231 0.0 0
3.4331 0.0 0
3.4431 0.0 0
3.4531 0.0 0
3.4631 0.0 0
3.4731 0.0 0
3.4831 0.0 0
3.4931 0.0 0
3.5031 0.0 0
3.5131 0.0 0
3.5231 0.0 0
3.5331 0.0 0
3.5431 0.0 0
3.5531 0.0 0
3.5631 0.0 0
3.5731 0.0 0
3.5831 0.0 0
3.5931 0.0 0
3.6031 0.0 0
3.6131 0.0 0
3.6231 0.0 0
3.6331 0.0 0
3.6431 0.0 0
3.6531 0.0 0
3.6631 0.0 0
3.6731 0.0 0
3.6831 0.0 0
3.6931 0.0 0
3.7031 0.0 0
3.7131 0.0 0
3.7231 0.0 0
3.7331 0.0 0
3.7431 0.0 0
3.7531 0.0 0
3.7631 0.0 0
3.7731 0.0 0
3.7831 0.0 0
3.7931 0.0 0
3.8031 0.0 0
3.8131 0.0 0
3.8231 0.0 0
3.8331 0.0 0
3.8431 0.0 0
3.8531 0.0 0
3.8631 0.0 0
3.8731 0.0 0
3.8831 0.0 0
3.8931 0.0 0
3.9031 0.0 0
3.9131 0.0 0
3.9231 0.0 0
3.9331 0.0 0
3.9431 0.0 0
3.9531 0.0 0
3.9631 0.0 0
3.9731 0.0 0
3.9831 0.0 0
3.9931 0.0 0
4.0031 0.0 0
4.0131 0.0 0
4.0231 0.0 0
4.0331 0.0 0
4.0431 0.0 0
4.0531 0.0 0
4.0631 0.0 0
4.0731 0.0 0
4.0831 0.0 0
4.0931 0.0 0
4.1031 0.0 0
4.1131 0.0 0
4.1231 0.0 0
4.1331 0.0 0
4.1431 0.0 0
4.1531 0.0 0
4.1631 0.0 0
4.1731 0.0 0
4.1831 0.0 0
4.1931 0.0 0
4.2031 0.0 0
4.2131 0.0 0
4.2231 0.0 0
4.2331 0.0 0
4.2431 0.0 0
4.2531 0.0 0
4.2631 0.0 0
4.2731 0.0 0
4.2831 0.0 0
4.2931 0.0 0
4.3031 0.0 0
4.3131 0.0 0
4.3231 0.0 0
4.3331 0.0 0
4.3431 0.0 0
4.3531 0.0 0
4.3631 0.0 0
4.3731 0.0 0
4.3831 0.0 0
4.3931 0.0 0
4.4031 0.0 0
4.4131 0.0 0
4.4231 0.0 0
4.4331 0.0 0
4.4431 0.0 0
4.4531 0.0 0
4.4631 0.0 0
4.4731 0.0 0
4.4831 0.0 0
4.4931 0.0 0
4.5031 0.0 0
4.5131 0.0 0
4.5231 0.0 0
4.5331 0.0 0
4.5431 0.0 0
4.5531 0.0 0
4.5631 0.0 0
4.5731 0.0 0
4.5831 0.0 0
4.5931 0.0 0
4.6031 0.0 0
4.6131 0.0 0
4.6231 0.0 0
4.6331 0.0 0
4.6431 0.0 0
4.6531 0.0 0
4.6631 0.0 0
4.6731 0.0 0
4.6831 0.0 0
4.6931 0.0 0
4.7031 0.0 0
4.7131 0.0 0
4.7231 0.0 0
4.7331 0.0 0
4.7431 0.0 0
4.7531 0.0 0
4.7631 0.0 0
4.7731 0.0 0
4.7831 0.0 0
4.7931 0.0 0
4.8031 0.0 0
4.8131 0.0 0
4.8231 0.0 0
4.8331 0.0 0
4.8431 0.0 0
4.8531 0.0 0
4.8631 0.0 0
4.8731 0.0 0
4.8831 0.0 0
4.8931 0.0 0
4.9031 0.0 0
4.9131 0.0 0
4.9231 0.0 0
4.9331 0.0 0
4.9431 0.0 0
4.9531 0.0 0
4.9631 0.0 0
4.9731 0.0 0
4.9831 0.0 0
4.9931 0.0 0
5.0031 0.0 0
5.0131 0.0 0
5.0231 0.0 0
5.0331 0.0 0
5.0431 0.0 0
5.0531 0.0 0
5.0631 0.0 0
5.0731 0.0 0
5.0831 0.0 0
5.0931 0.0 0
5.1031 0.0 0
5.1131 0.0 0
5.1231 0.0 0
5.1331 0.0 0
5.1431 0.0 0
5.1531 0.0 0
5.1631 0.0 0
5.1731 0.0 0
5.1831 0.0 0
5.1931 0.0 0
5.2031 0.0 0
5.2131 0.0 0
5.2231 0.0 0
5.2331 0.0 0
5.2431 0.0 0
5.2531 0.0 0
5.2631 0.0 0
5.2731 0.0 0
5.2831 0.0 0
5.2931 0.0 0
5.3031 0.0 0
5.3131 0.0 0
5.3231 0.0 0
5.3331 0.0 0
5.3431 0.0 0
5.3531 0.0 0
5.3631 0.0 0
5.3731 0.0 0
5.3831 0.0 0
5.3931 0.0 0
5.4031 0.0 0
5.4131 0.0 0
5.4231 0.0 0
5.4331 0.0 0
5.4431 0.0 0
5.4531 0.0 0
5.4631 0.0 0
5.4731 0.0 0
5.4831 0.0 0
5.4931 0.0 0
5.5031 0.0 0
5.5131 0.0 0
5.5231 0.0 0
5.5331 0.0 0
5.5431 0.0 0
5.5531 0.0 0
5.5631 0.0 0
5.5731 0.0 0
5.5831 0.0 0
5.5931 0.0 0
5.6031 0.0 0
5.6131 0.0 0
5.6231 0.0 0
5.6331 0.0 0
5.6431 0.0 0
5.6531 0.0 0
5.6631 0.0 0
5.6731 0.0 0
5.6831 0.0 0
5.6931 0.0 0
5.7031 0.0 0
5.7131 0.0 0
5.7231 0.0 0
5.7331 0.0 0
5.7431 0.0 0
5.7531 0.0 0
5.7631 0.0 0
5.7731 0.0 0
5.7831 0.0 0
5.7931 0.0 0
5.8031 0.0 0
5.8131 0.0 0
5.8231 0.0 0
5.8331 0.0 0
5.8431 0.0 0
5.8531 0.0 0
5.8631 0.0 0
5.8731 0.0 0
5.8831 0.0 0
5.8931 0.0 0
5.9031 0.0 0
5.9131 0.0 0
5.9231 0.0 0
5.9331 0.0 0
5.9431 0.0 0
5.9531 0.0 0
5.9631 0.0 0
5.9731 0.0 0
5.9831 0.0 0
5.9931 0.0 0
6.0031 0.0 0
6.0131 0.0 0
6.0231 0.0 -7.48e-13
6.0331 0.0 -1.578e-12
6.0431 7.88e-13 -3.28e-12
6.0531 1.658e-12 -6.78e-12
6.0631 3.46e-12 -1.384e-11
6.0731 7.12e-12 -2.8e-11
6.0831 1.45e-11 -5.58e-11
6.0931 2.92e-11 -1.1e-10
6.1031 5.82e-11 -2.16e-10
6.1131 1.15e-10 -4.16e-10
6.1231 2.24e-10 -7.94e-10
6.1331 4.34e-10 -1.504e-09
6.1431 8.28e-10 -2.82e-09
6.1531 1.566e-09 -5.2e-09
6.1631 2.92e-09 -9.54e-09
6.1731 5.42e-09 -1.728e-08
6.1831 9.9e-09 -3.1e-08
6.1931 1.792e-08 -5.48e-08
6.2031 3.2e-08 -9.62e-08
6.2131 5.68e-08 -1.67e-07
6.2231 9.96e-08 -2.86e-07
6.2331 1.726e-07 -4.86e-07
6.2431 2.96e-07 -8.18e-07
6.2531 5.02e-07 -1.358e-06
6.2631 8.42e-07 -2.24e-06
6.2731 1.398e-06 -3.62e-06
6.2831 2.3e-06 -5.84e-06
6.2931 3.72e-06 -9.28e-06
6.3031 6e-06 -1.462e-05
6.3131 9.52e-06 -2.28e-05
6.3231 1.498e-05 -3.5e-05
6.3331 2.34e-05 -5.34e-05
6.3431 3.58e-05 -8.06e-05
6.3531 5.46e-05 -0.0001202
6.3631 8.22e-05 -0.0001772
6.3731 0.0001226 -0.000258
6.3831 0.0001808 -0.000374
6.3931 0.000264 -0.000534
6.4031 0.00038 -0.000754
6.4131 0.000542 -0.001054
6.4231 0.000766 -0.001456
6.4331 0.00107 -0.001992
6.4431 0.001478 -0.0027
6.4531 0.00202 -0.00362
6.4631 0.00272 -0.00478
6.4731 0.00366 -0.00626
6.4831 0.00482 -0.00812
6.4931 0.00632 -0.0104
6.5031 0.00818 -0.0132
6.5131 0.01048 -0.01656
6.5231 0.01328 -0.0206
6.5331 0.01664 -0.0252
6.5431 0.0206 -0.0306
6.5531 0.0254 -0.0368
6.5631 0.0308 -0.0438
6.5731 0.0368 -0.0514
6.5831 0.0438 -0.0598
6.5931 0.0514 -0.0688
6.6031 0.0598 -0.0784
6.6131 0.0688 -0.0882
6.6231 0.0782 -0.0984
6.6331 0.088 -0.1084
6.6431 0.098 -0.1182
6.6531 0.1078 -0.1274
6.6631 0.1174 -0.136
6.6731 0.1266 -0.1436
6.6831 0.1348 -0.1498
6.6931 0.1422 -0.1548
6.7031 0.1484 -0.1582
6.7131 0.153 -0.1598
6.7231 0.1562 -0.1598
6.7331 0.1578 -0.1582
6.7431 0.1576 -0.1548
6.7531 0.1558 -0.1498
6.7631 0.1524 -0.1434
6.7731 0.1474 -0.1358
6.7831 0.141 -0.1274
6.7931 0.1334 -0.118
6.8031 0.125 -0.1082
6.8131 0.1158 -0.0982
6.8231 0.106 -0.0882
6.8331 0.096 -0.0782
6.8431 0.0862 -0.0688
6.8531 0.0764 -0.0598
6.8631 0.067 -0.0514
6.8731 0.0582 -0.0436
6.8831 0.05 -0.0368
6.8931 0.0424 -0.0306
6.9031 0.0358 -0.0252
6.9131 0.0296 -0.0204
6.9231 0.0244 -0.01652
6.9331 0.01986 -0.01316
6.9431 0.01598 -0.01038
6.9531 0.01274 -0.0081
6.9631 0.01002 -0.00624
6.9731 0.00782 -0.00476
6.9831 0.00602 -0.0036
6.9931 0.0046 -0.00268
7.0031 0.00346 -0.001986
7.0131 0.00258 -0.001452
7.0231 0.001908 -0.00105
7.0331 0.001394 -0.00075
7.0431 0.001008 -0.000532
7.0531 0.00072 -0.000372
7.0631 0.000508 -0.000258
7.0731 0.000356 -0.0001764
7.0831 0.000246 -0.0001196
7.0931 0.0001686 -8.02e-05
7.1031 0.0001142 -5.32e-05
7.1131 7.64e-05 -3.48e-05
7.1231 5.06e-05 -2.26e-05
7.1331 3.32e-05 -1.454e-05
7.1431 2.16e-05 -9.24e-06
7.1531 1.382e-05 -5.8e-06
7.1631 8.76e-06 -3.6e-06
7.1731 5.5e-06 -2.22e-06
7.1831 3.42e-06 -1.35e-06
7.1931 2.1e-06 -8.12e-07
7.2031 1.276e-06 -4.84e-07
7.2131 7.68e-07 -2.84e-07
7.2231 4.56e-07 -1.658e-07
7.2331 2.68e-07 -9.56e-08
7.2431 1.562e-07 -5.46e-08
7.2531 9e-08 -3.08e-08
7.2631 5.12e-08 -1.722e-08
7.2731 2.88e-08 -9.62e-09
7.2831 1.61e-08 -5.46e-09
7.2931 8.88e-09 -3.38e-09
7.3031 4.84e-09 -2.64e-09
7.3131 2.62e-09 -3.04e-09
7.3231 1.396e-09 -4.78e-09
7.3331 7.36e-10 -8.56e-09
7.3431 3.84e-10 -1.59e-08
7.3531 2.16e-10 -2.96e-08
7.3631 1.364e-10 -5.48e-08
7.3731 1.23e-10 -1.002e-07
7.3831 1.718e-10 -1.818e-07
7.3931 3.08e-10 -3.26e-07
7.4031 5.96e-10 -5.78e-07
7.4131 1.168e-09 -1.014e-06
7.4231 2.28e-09 -1.76e-06
7.4331 4.42e-09 -3.02e-06
7.4431 8.44e-09 -5.14e-06
7.4531 1.598e-08 -8.64e-06
7.4631 3e-08 -1.434e-05
7.4731 5.54e-08 -2.36e-05
7.4831 1.016e-07 -3.84e-05
7.4931 1.844e-07 -6.18e-05
7.5031 3.3e-07 -9.84e-05
7.5131 5.86e-07 -0.000155
7.5231 1.03e-06 -0.000242
7.5331 1.79e-06 -0.000372
7.5431 3.08e-06 -0.000568
7.5531 5.22e-06 -0.000856
7.5631 8.78e-06 -0.001278
7.5731 1.46e-05 -0.001886
7.5831 2.4e-05 -0.00276
7.5931 3.92e-05 -0.00398
7.6031 6.3e-05 -0.00568
7.6131 0.0001004 -0.00804
7.6231 0.000158 -0.01124
7.6331 0.000246 -0.01554
7.6431 0.00038 -0.0212
7.6531 0.00058 -0.0288
7.6631 0.000874 -0.0386
7.6731 0.001306 -0.0512
7.6831 0.001928 -0.067
7.6931 0.00282 -0.0868
7.7031 0.00408 -0.1114
7.7131 0.00582 -0.1414
7.7231 0.00824 -0.1776
7.7331 0.01152 -0.22
7.7431 0.01594 -0.27
7.7531 0.0218 -0.33
7.7631 0.0296 -0.396
7.7731 0.0396 -0.47
7.7831 0.0526 -0.554
7.7931 0.0688 -0.644
7.8031 0.0894 -0.742
7.8131 0.1146 -0.844
7.8231 0.1456 -0.952
7.8331 0.1828 -1.062
7.8431 0.228 -1.17
7.8531 0.278 -1.276
7.8631 0.34 -1.378
7.8731 0.408 -1.47
7.8831 0.486 -1.552
7.8931 0.572 -1.622
7.9031 0.666 -1.676
7.9131 0.766 -1.714
7.9231 0.874 -1.734
7.9331 0.984 -1.734
7.9431 1.098 -1.716
7.9531 1.21 -1.68
7.9631 1.322 -1.628
7.9731 1.426 -1.56
7.9831 1.524 -1.478
7.9931 1.61 -1.386
8.0031 1.682 -1.286
8.0131 1.738 -1.18
8.0231 1.778 -1.072
8.0331 1.8 -0.962
8.0431 1.802 -0.854
8.0531 1.784 -0.75
8.0631 1.746 -0.652
8.0731 1.692 -0.562
8.0831 1.622 -0.478
8.0931 1.538 -0.402
8.1031 1.444 -0.334
8.1131 1.34 -0.276
8.1231 1.23 -0.224
8.1331 1.116 -0.1812
8.1431 1.004 -0.1444
8.1531 0.892 -0.114
8.1631 0.784 -0.089
8.1731 0.682 -0.0686
8.1831 0.586 -0.0524
8.1931 0.5 -0.0396
8.2031 0.42 -0.0296
8.2131 0.35 -0.0218
8.2231 0.288 -0.016
8.2331 0.236 -0.01158
8.2431 0.1898 -0.00828
8.2531 0.1514 -0.00586
8.2631 0.1194 -0.0041
8.2731 0.0932 -0.00284
8.2831 0.072 -0.001952
8.2931 0.055 -0.001324
8.3031 0.0416 -0.000888
8.3131 0.031 -0.00059
8.3231 0.023 -0.000386
8.3331 0.01682 -0.000252
8.3431 0.01218 -0.0001614
8.3531 0.00872 -0.0001026
8.3631 0.00618 -6.44e-05
8.3731 0.00432 -4.02e-05
8.3831 0.003 -2.46e-05
8.3931 0.00206 -1.502e-05
8.4031 0.001396 -9.04e-06
8.4131 0.000936 -5.38e-06
8.4231 0.000622 -3.18e-06
8.4331 0.000408 -1.85e-06
8.4431 0.000266 -1.066e-06
8.4531 0.0001706 -6.08e-07
