-43.546 0.0 0
-43.536 0.0 0
-43.526 0.0 0
-43.516 0.0 0
-43.506 0.0 0
-43.496 0.0 0
-43.486 0.0 0
-43.476 0.0 0
-43.466 0.0 0
-43.456 0.0 0
-43.446 0.0 0
-43.436 0.0 0
-43.426 0.0 0
-43.416 0.0 0
-43.406 0.0 0
-43.396 0.0 0
-43.386 0.0 0
-43.376 0.0 0
-43.366 0.0 0
-43.356 0.0 0
-43.346 0.0 0
-43.336 0.0 0
-43.326 0.0 0
-43.316 0.0 0
-43.306 0.0 0
-43.296 0.0 0
-43.286 0.0 0
-43.276 0.0 0
-43.266 0.0 0
-43.256 0.0 0
-43.246 0.0 0
-43.236 0.0 0
-43.226 0.0 0
-43.216 0.0 0
-43.206 0.0 0
-43.196 0.0 0
-43.186 0.0 0
-43.176 0.0 0
-43.166 0.0 0
-43.156 0.0 0
-43.146 0.0 0
-43.136 0.0 0
-43.126 0.0 0
-43.116 0.0 0
-43.106 0.0 0
-43.096 0.0 0
-43.086 0.0 0
-43.076 0.0 0
-43.066 0.0 0
-43.056 0.0 0
-43.046 0.0 0
-43.036 0.0 0
-43.026 0.0 0
-43.016 0.0 0
-43.006 0.0 0
-42.996 0.0 0
-42.986 0.0 0
-42.976 0.0 0
-42.966 0.0 0
-42.956 0.0 0
-42.946 0.0 0
-42.936 0.0 0
-42.926 0.0 0
-42.916 0.0 0
-42.906 0.0 0
-42.896 0.0 0
-42.886 0.0 0
-42.876 0.0 0
-42.866 0.0 0
-42.856 0.0 0
-42.846 0.0 0
-42.836 0.0 0
-42.826 0.0 0
-42.816 0.0 0
-42.806 0.0 0
-42.796 0.0 0
-42.786 0.0 0
-42.776 0.0 0
-42.766 0.0 0
-42.756 0.0 0
-42.746 0.0 0
-42.736 0.0 0
-42.726 0.0 0
-42.716 0.0 0
-42.706 0.0 0
-42.696 0.0 0
-42.686 0.0 0
-42.676 0.0 0
-42.666 0.0 0
-42.656 0.0 0
-42.646 0.0 0
-42.636 0.0 0
-42.626 0.0 0
-42.616 0.0 0
-42.606 0.0 0
-42.596 0.0 0
-42.586 0.0 0
-42.576 0.0 0
-42.566 0.0 0
-42.556 0.0 0
-42.546 0.0 0
-42.536 0.0 0
-42.526 0.0 0
-42.516 0.0 0
-42.506 0.0 0
-42.496 0.0 0
-42.486 0.0 0
-42.476 0.0 0
-42.466 0.0 0
-42.456 0.0 0
-42.446 0.0 0
-42.436 0.0 0
-42.426 0.0 0
-42.416 0.0 0
-42.406 0.0 0
-42.396 0.0 0
-42.386 0.0 0
-42.376 0.0 0
-42.366 0.0 0
-42.356 0.0 0
-42.346 0.0 0
-42.336 0.0 0
-42.326 0.0 0
-42.316 0.0 0
-42.306 0.0 0
-42.296 0.0 0
-42.286 0.0 0
-42.276 0.0 0
-42.266 0.0 0
-42.256 0.0 0
-42.246 0.0 0
-42.236 0.0 0
-42.226 0.0 0
-42.216 0.0 0
-42.206 0.0 0
-42.196 0.0 0
-42.186 0.0 0
-42.176 0.0 0
-42.166 0.0 0
-42.156 0.0 0
-42.146 0.0 0
-42.136 0.0 0
-42.126 0.0 0
-42.116 0.0 0
-42.106 0.0 0
-42.096 0.0 0
-42.086 0.0 0
-42.076 0.0 0
-42.066 0.0 0
-42.056 0.0 0
-42.046 0.0 0
-42.036 0.0 0
-42.026 0.0 0
-42.016 0.0 0
-42.006 0.0 0
-41.996 0.0 0
-41.986 0.0 0
-41.976 0.0 0
-41.966 0.0 0
-41.956 0.0 0
-41.946 0.0 0
-41.936 0.0 0
-41.926 0.0 0
-41.916 0.0 0
-41.906 0.0 0
-41.896 0.0 0
-41.886 0.0 0
-41.876 0.0 0
-41.866 0.0 0
-41.856 0.0 0
-41.846 0.0 0
-41.836 0.0 0
-41.826 0.0 0
-41.816 0.0 0
-41.806 0.0 0
-41.796 0.0 0
-41.786 0.0 0
-41.776 0.0 0
-41.766 0.0 0
-41.756 0.0 0
-41.746 0.0 0
-41.736 0.0 0
-41.726 0.0 0
-41.716 0.0 0
-41.706 0.0 0
-41.696 0.0 0
-41.686 0.0 0
-41.676 0.0 0
-41.666 0.0 0
-41.656 0.0 0
-41.646 0.0 0
-41.636 0.0 0
-41.626 0.0 0
-41.616 0.0 0
-41.606 0.0 0
-41.596 0.0 0
-41.586 0.0 0
-41.576 0.0 0
-41.566 0.0 0
-41.556 0.0 0
-41.546 0.0 0
-41.536 0.0 0
-41.526 0.0 0
-41.516 0.0 0
-41.506 0.0 0
-41.496 0.0 0
-41.486 0.0 0
-41.476 0.0 0
-41.466 0.0 0
-41.456 0.0 0
-41.446 0.0 0
-41.436 0.0 0
-41.426 0.0 0
-41.416 0.0 0
-41.406 0.0 0
-41.396 0.0 0
-41.386 0.0 0
-41.376 0.0 0
-41.366 0.0 0
-41.356 0.0 0
-41.346 0.0 0
-41.336 0.0 0
-41.326 0.0 0
-41.316 0.0 0
-41.306 0.0 0
-41.296 0.0 0
-41.286 0.0 0
-41.276 0.0 0
-41.266 0.0 0
-41.256 0.0 0
-41.246 0.0 0
-41.236 0.0 0
-41.226 0.0 0
-41.216 0.0 0
-41.206 0.0 0
-41.196 0.0 0
-41.186 0.0 0
-41.176 0.0 0
-41.166 0.0 0
-41.156 0.0 0
-41.146 0.0 0
-41.136 0.0 0
-41.126 0.0 0
-41.116 0.0 0
-41.106 0.0 0
-41.096 0.0 0
-41.086 0.0 0
-41.076 0.0 0
-41.066 0.0 0
-41.056 0.0 0
-41.046 0.0 0
-41.036 0.0 0
-41.026 0.0 0
-41.016 0.0 0
-41.006 0.0 0
-40.996 0.0 0
-40.986 0.0 0
-40.976 0.0 0
-40.966 0.0 0
-40.956 0.0 0
-40.946 0.0 0
-40.936 0.0 0
-40.926 0.0 0
-40.916 0.0 0
-40.906 0.0 0
-40.896 0.0 0
-40.886 0.0 0
-40.876 0.0 0
-40.866 0.0 0
-40.856 0.0 0
-40.846 0.0 0
-40.836 0.0 0
-40.826 0.0 0
-40.816 0.0 0
-40.806 0.0 0
-40.796 0.0 0
-40.786 0.0 0
-40.776 0.0 0
-40.766 0.0 0
-40.756 0.0 0
-40.746 0.0 0
-40.736 0.0 0
-40.726 0.0 0
-40.716 0.0 0
-40.706 0.0 0
-40.696 0.0 0
-40.686 0.0 0
-40.676 0.0 0
-40.666 0.0 0
-40.656 0.0 0
-40.646 0.0 0
-40.636 0.0 0
-40.626 0.0 0
-40.616 0.0 0
-40.606 0.0 0
-40.596 0.0 0
-40.586 0.0 0
-40.576 0.0 0
-40.566 0.0 0
-40.556 0.0 0
-40.546 0.0 0
-40.536 0.0 0
-40.526 0.0 0
-40.516 0.0 0
-40.506 0.0 0
-40.496 0.0 0
-40.486 0.0 0
-40.476 0.0 0
-40.466 0.0 0
-40.456 0.0 0
-40.446 0.0 0
-40.436 0.0 0
-40.426 0.0 0
-40.416 0.0 0
-40.406 0.0 0
-40.396 0.0 0
-40.386 0.0 0
-40.376 0.0 0
-40.366 0.0 0
-40.356 0.0 0
-40.346 0.0 0
-40.336 0.0 0
-40.326 0.0 0
-40.316 0.0 0
-40.306 0.0 0
-40.296 0.0 0
-40.286 0.0 0
-40.276 0.0 0
-40.266 0.0 0
-40.256 0.0 0
-40.246 0.0 0
-40.236 0.0 0
-40.226 0.0 0
-40.216 0.0 0
-40.206 0.0 0
-40.196 0.0 0
-40.186 0.0 0
-40.176 0.0 0
-40.166 0.0 0
-40.156 0.0 0
-40.146 0.0 0
-40.136 0.0 0
-40.126 0.0 0
-40.116 0.0 0
-40.106 0.0 0
-40.096 0.0 0
-40.086 0.0 0
-40.076 0.0 0
-40.066 0.0 0
-40.056 0.0 0
-40.046 0.0 0
-40.036 0.0 0
-40.026 0.0 0
-40.016 0.0 0
-40.006 0.0 0
-39.996 0.0 0
-39.986 0.0 0
-39.976 0.0 0
-39.966 0.0 0
-39.956 0.0 0
-39.946 0.0 0
-39.936 0.0 0
-39.926 0.0 0
-39.916 0.0 0
-39.906 0.0 0
-39.896 0.0 0
-39.886 0.0 0
-39.876 0.0 0
-39.866 0.0 0
-39.856 0.0 0
-39.846 0.0 0
-39.836 0.0 0
-39.826 0.0 0
-39.816 0.0 0
-39.806 0.0 0
-39.796 0.0 0
-39.786 0.0 0
-39.776 0.0 0
-39.766 0.0 0
-39.756 0.0 0
-39.746 0.0 0
-39.736 0.0 0
-39.726 0.0 0
-39.716 0.0 0
-39.706 0.0 0
-39.696 0.0 0
-39.686 0.0 0
-39.676 0.0 0
-39.666 0.0 0
-39.656 0.0 0
-39.646 0.0 0
-39.636 0.0 0
-39.626 0.0 0
-39.616 0.0 0
-39.606 0.0 0
-39.596 0.0 0
-39.586 0.0 0
-39.576 0.0 0
-39.566 0.0 0
-39.556 0.0 0
-39.546 0.0 0
-39.536 0.0 0
-39.526 0.0 0
-39.516 0.0 0
-39.506 0.0 0
-39.496 0.0 0
-39.486 0.0 0
-39.476 0.0 0
-39.466 0.0 0
-39.456 0.0 0
-39.446 0.0 0
-39.436 0.0 0
-39.426 0.0 0
-39.416 0.0 0
-39.406 0.0 0
-39.396 0.0 0
-39.386 0.0 0
-39.376 0.0 0
-39.366 0.0 0
-39.356 0.0 0
-39.346 0.0 0
-39.336 0.0 0
-39.326 0.0 0
-39.316 0.0 0
-39.306 0.0 0
-39.296 0.0 0
-39.286 0.0 0
-39.276 0.0 0
-39.266 0.0 0
-39.256 0.0 0
-39.246 0.0 0
-39.236 0.0 0
-39.226 0.0 0
-39.216 0.0 0
-39.206 0.0 0
-39.196 0.0 0
-39.186 0.0 0
-39.176 0.0 0
-39.166 0.0 0
-39.156 0.0 0
-39.146 0.0 0
-39.136 0.0 0
-39.126 0.0 0
-39.116 0.0 0
-39.106 0.0 0
-39.096 0.0 0
-39.086 0.0 0
-39.076 0.0 0
-39.066 0.0 0
-39.056 0.0 0
-39.046 0.0 0
-39.036 0.0 0
-39.026 0.0 0
-39.016 0.0 0
-39.006 0.0 0
-38.996 0.0 0
-38.986 0.0 0
-38.976 0.0 0
-38.966 0.0 0
-38.956 0.0 0
-38.946 0.0 0
-38.936 0.0 0
-38.926 0.0 0
-38.916 0.0 0
-38.906 0.0 0
-38.896 0.0 0
-38.886 0.0 0
-38.876 0.0 0
-38.866 0.0 0
-38.856 0.0 0
-38.846 0.0 0
-38.836 0.0 0
-38.826 0.0 0
-38.816 0.0 0
-38.806 0.0 0
-38.796 0.0 0
-38.786 0.0 0
-38.776 0.0 0
-38.766 0.0 0
-38.756 0.0 0
-38.746 0.0 0
-38.736 0.0 0
-38.726 0.0 0
-38.716 0.0 0
-38.706 0.0 0
-38.696 0.0 0
-38.686 0.0 0
-38.676 0.0 0
-38.666 0.0 0
-38.656 0.0 0
-38.646 0.0 0
-38.636 0.0 0
-38.626 0.0 0
-38.616 0.0 0
-38.606 0.0 0
-38.596 0.0 0
-38.586 0.0 0
-38.576 0.0 0
-38.566 0.0 0
-38.556 0.0 0
-38.546 0.0 0
-38.536 0.0 0
-38.526 0.0 0
-38.516 0.0 0
-38.506 0.0 0
-38.496 0.0 0
-38.486 0.0 0
-38.476 0.0 0
-38.466 0.0 0
-38.456 0.0 0
-38.446 0.0 0
-38.436 0.0 0
-38.426 0.0 0
-38.416 0.0 0
-38.406 0.0 0
-38.396 0.0 0
-38.386 0.0 0
-38.376 0.0 0
-38.366 0.0 0
-38.356 0.0 0
-38.346 0.0 0
-38.336 0.0 0
-38.326 0.0 0
-38.316 0.0 0
-38.306 0.0 0
-38.296 0.0 0
-38.286 0.0 0
-38.276 0.0 0
-38.266 0.0 0
-38.256 0.0 0
-38.246 0.0 0
-38.236 0.0 0
-38.226 0.0 0
-38.216 0.0 0
-38.206 0.0 0
-38.196 0.0 0
-38.186 0.0 0
-38.176 0.0 0
-38.166 0.0 0
-38.156 0.0 0
-38.146 0.0 0
-38.136 0.0 0
-38.126 0.0 0
-38.116 0.0 0
-38.106 0.0 0
-38.096 0.0 0
-38.086 0.0 0
-38.076 0.0 0
-38.066 0.0 0
-38.056 0.0 0
-38.046 0.0 0
-38.036 0.0 0
-38.026 0.0 0
-38.016 0.0 0
-38.006 0.0 0
-37.996 0.0 0
-37.986 0.0 0
-37.976 0.0 0
-37.966 0.0 0
-37.956 0.0 0
-37.946 0.0 0
-37.936 0.0 0
-37.926 0.0 0
-37.916 0.0 0
-37.906 0.0 0
-37.896 0.0 0
-37.886 0.0 0
-37.876 0.0 0
-37.866 0.0 0
-37.856 0.0 0
-37.846 0.0 0
-37.836 0.0 0
-37.826 0.0 0
-37.816 0.0 0
-37.806 0.0 0
-37.796 0.0 0
-37.786 0.0 0
-37.776 0.0 0
-37.766 0.0 0
-37.756 0.0 0
-37.746 0.0 0
-37.736 0.0 0
-37.726 0.0 0
-37.716 0.0 0
-37.706 0.0 0
-37.696 0.0 0
-37.686 0.0 0
-37.676 0.0 0
-37.666 0.0 0
-37.656 0.0 0
-37.646 0.0 0
-37.636 0.0 0
-37.626 0.0 0
-37.616 0.0 0
-37.606 0.0 0
-37.596 0.0 0
-37.586 0.0 0
-37.576 0.0 0
-37.566 0.0 0
-37.556 0.0 0
-37.546 0.0 0
-37.536 0.0 0
-37.526 0.0 0
-37.516 0.0 0
-37.506 0.0 0
-37.496 0.0 0
-37.486 0.0 0
-37.476 0.0 0
-37.466 0.0 0
-37.456 0.0 0
-37.446 0.0 0
-37.436 0.0 0
-37.426 0.0 0
-37.416 0.0 0
-37.406 0.0 0
-37.396 0.0 0
-37.386 0.0 0
-37.376 0.0 0
-37.366 0.0 0
-37.356 0.0 0
-37.346 0.0 0
-37.336 0.0 0
-37.326 0.0 0
-37.316 0.0 0
-37.306 0.0 0
-37.296 0.0 0
-37.286 0.0 0
-37.276 0.0 0
-37.266 0.0 0
-37.256 0.0 0
-37.246 0.0 0
-37.236 0.0 0
-37.226 0.0 0
-37.216 0.0 0
-37.206 0.0 0
-37.196 0.0 0
-37.186 0.0 0
-37.176 0.0 0
-37.166 0.0 0
-37.156 0.0 0
-37.146 0.0 0
-37.136 0.0 0
-37.126 0.0 0
-37.116 0.0 0
-37.106 0.0 0
-37.096 0.0 0
-37.086 0.0 0
-37.076 0.0 0
-37.066 0.0 0
-37.056 0.0 0
-37.046 0.0 0
-37.036 0.0 0
-37.026 0.0 0
-37.016 0.0 0
-37.006 0.0 0
-36.996 0.0 0
-36.986 0.0 0
-36.976 0.0 0
-36.966 0.0 0
-36.956 0.0 0
-36.946 0.0 0
-36.936 0.0 0
-36.926 0.0 0
-36.916 0.0 0
-36.906 0.0 0
-36.896 0.0 0
-36.886 0.0 0
-36.876 0.0 0
-36.866 0.0 0
-36.856 0.0 0
-36.846 0.0 0
-36.836 0.0 0
-36.826 0.0 0
-36.816 0.0 0
-36.806 0.0 0
-36.796 0.0 0
-36.786 0.0 0
-36.776 0.0 0
-36.766 0.0 0
-36.756 0.0 0
-36.746 0.0 0
-36.736 0.0 0
-36.726 0.0 0
-36.716 0.0 0
-36.706 0.0 0
-36.696 0.0 0
-36.686 0.0 0
-36.676 0.0 0
-36.666 0.0 0
-36.656 0.0 0
-36.646 0.0 0
-36.636 0.0 0
-36.626 0.0 0
-36.616 0.0 0
-36.606 0.0 0
-36.596 0.0 0
-36.586 0.0 0
-36.576 0.0 0
-36.566 0.0 0
-36.556 0.0 0
-36.546 0.0 0
-36.536 0.0 0
-36.526 0.0 0
-36.516 0.0 0
-36.506 0.0 0
-36.496 0.0 0
-36.486 0.0 0
-36.476 0.0 0
-36.466 0.0 0
-36.456 0.0 0
-36.446 0.0 0
-36.436 0.0 0
-36.426 0.0 0
-36.416 0.0 0
-36.406 0.0 0
-36.396 0.0 0
-36.386 0.0 0
-36.376 0.0 0
-36.366 0.0 0
-36.356 0.0 0
-36.346 0.0 0
-36.336 0.0 0
-36.326 0.0 0
-36.316 0.0 0
-36.306 0.0 0
-36.296 0.0 0
-36.286 0.0 0
-36.276 0.0 0
-36.266 0.0 0
-36.256 0.0 0
-36.246 0.0 0
-36.236 0.0 0
-36.226 0.0 0
-36.216 0.0 0
-36.206 0.0 0
-36.196 0.0 0
-36.186 0.0 0
-36.176 0.0 0
-36.166 0.0 0
-36.156 0.0 0
-36.146 0.0 0
-36.136 0.0 0
-36.126 0.0 0
-36.116 0.0 0
-36.106 0.0 0
-36.096 0.0 0
-36.086 0.0 0
-36.076 0.0 0
-36.066 0.0 0
-36.056 0.0 0
-36.046 0.0 0
-36.036 0.0 0
-36.026 0.0 0
-36.016 0.0 0
-36.006 0.0 0
-35.996 0.0 0
-35.986 0.0 0
-35.976 0.0 0
-35.966 0.0 0
-35.956 0.0 0
-35.946 0.0 0
-35.936 0.0 0
-35.926 0.0 0
-35.916 0.0 0
-35.906 0.0 0
-35.896 0.0 0
-35.886 0.0 0
-35.876 0.0 0
-35.866 0.0 0
-35.856 0.0 0
-35.846 0.0 0
-35.836 0.0 0
-35.826 0.0 0
-35.816 0.0 0
-35.806 0.0 0
-35.796 0.0 0
-35.786 0.0 0
-35.776 0.0 0
-35.766 0.0 0
-35.756 0.0 0
-35.746 0.0 0
-35.736 0.0 0
-35.726 0.0 0
-35.716 0.0 0
-35.706 0.0 0
-35.696 0.0 0
-35.686 0.0 0
-35.676 0.0 0
-35.666 0.0 0
-35.656 0.0 0
-35.646 0.0 0
-35.636 0.0 0
-35.626 0.0 0
-35.616 0.0 0
-35.606 0.0 0
-35.596 0.0 0
-35.586 0.0 0
-35.576 0.0 0
-35.566 0.0 0
-35.556 0.0 0
-35.546 0.0 0
-35.536 0.0 0
-35.526 0.0 0
-35.516 0.0 0
-35.506 0.0 0
-35.496 0.0 0
-35.486 0.0 0
-35.476 0.0 0
-35.466 0.0 0
-35.456 0.0 0
-35.446 0.0 0
-35.436 0.0 0
-35.426 0.0 0
-35.416 0.0 0
-35.406 0.0 0
-35.396 0.0 0
-35.386 0.0 0
-35.376 0.0 0
-35.366 0.0 0
-35.356 0.0 0
-35.346 0.0 0
-35.336 0.0 0
-35.326 0.0 0
-35.316 0.0 0
-35.306 0.0 0
-35.296 0.0 0
-35.286 0.0 0
-35.276 0.0 0
-35.266 0.0 0
-35.256 0.0 0
-35.246 0.0 0
-35.236 0.0 0
-35.226 0.0 0
-35.216 0.0 0
-35.206 0.0 0
-35.196 0.0 0
-35.186 0.0 0
-35.176 0.0 0
-35.166 0.0 0
-35.156 0.0 0
-35.146 0.0 0
-35.136 0.0 0
-35.126 0.0 0
-35.116 0.0 0
-35.106 0.0 0
-35.096 0.0 0
-35.086 0.0 0
-35.076 0.0 0
-35.066 0.0 0
-35.056 0.0 0
-35.046 0.0 0
-35.036 0.0 0
-35.026 0.0 0
-35.016 0.0 0
-35.006 0.0 0
-34.996 0.0 0
-34.986 0.0 0
-34.976 0.0 0
-34.966 0.0 0
-34.956 0.0 0
-34.946 0.0 0
-34.936 0.0 0
-34.926 0.0 0
-34.916 0.0 0
-34.906 0.0 0
-34.896 0.0 0
-34.886 0.0 0
-34.876 0.0 0
-34.866 0.0 0
-34.856 0.0 0
-34.846 0.0 0
-34.836 0.0 0
-34.826 0.0 0
-34.816 0.0 0
-34.806 0.0 0
-34.796 0.0 0
-34.786 0.0 0
-34.776 0.0 0
-34.766 0.0 0
-34.756 0.0 0
-34.746 0.0 0
-34.736 0.0 0
-34.726 0.0 0
-34.716 0.0 0
-34.706 0.0 0
-34.696 0.0 0
-34.686 0.0 0
-34.676 0.0 0
-34.666 0.0 0
-34.656 0.0 0
-34.646 0.0 0
-34.636 0.0 0
-34.626 0.0 0
-34.616 0.0 0
-34.606 0.0 0
-34.596 0.0 0
-34.586 0.0 0
-34.576 0.0 0
-34.566 0.0 0
-34.556 0.0 0
-34.546 0.0 0
-34.536 0.0 0
-34.526 0.0 0
-34.516 0.0 0
-34.506 0.0 0
-34.496 0.0 0
-34.486 0.0 0
-34.476 0.0 0
-34.466 0.0 0
-34.456 0.0 0
-34.446 0.0 0
-34.436 0.0 0
-34.426 0.0 0
-34.416 0.0 0
-34.406 0.0 0
-34.396 0.0 0
-34.386 0.0 0
-34.376 0.0 0
-34.366 0.0 0
-34.356 0.0 0
-34.346 0.0 0
-34.336 0.0 0
-34.326 0.0 0
-34.316 0.0 0
-34.306 0.0 0
-34.296 0.0 0
-34.286 0.0 0
-34.276 0.0 0
-34.266 0.0 0
-34.256 0.0 0
-34.246 0.0 0
-34.236 0.0 0
-34.226 0.0 0
-34.216 0.0 0
-34.206 0.0 0
-34.196 0.0 0
-34.186 0.0 0
-34.176 0.0 0
-34.166 0.0 0
-34.156 0.0 0
-34.146 0.0 0
-34.136 0.0 0
-34.126 0.0 0
-34.116 0.0 0
-34.106 0.0 0
-34.096 0.0 0
-34.086 0.0 0
-34.076 0.0 0
-34.066 0.0 0
-34.056 0.0 0
-34.046 0.0 0
-34.036 0.0 0
-34.026 0.0 0
-34.016 0.0 0
-34.006 0.0 0
-33.996 0.0 0
-33.986 0.0 0
-33.976 0.0 0
-33.966 0.0 0
-33.956 0.0 0
-33.946 0.0 0
-33.936 0.0 0
-33.926 0.0 0
-33.916 0.0 0
-33.906 0.0 0
-33.896 0.0 0
-33.886 0.0 0
-33.876 0.0 0
-33.866 0.0 0
-33.856 0.0 0
-33.846 0.0 0
-33.836 0.0 0
-33.826 0.0 0
-33.816 0.0 0
-33.806 0.0 0
-33.796 0.0 0
-33.786 0.0 0
-33.776 0.0 0
-33.766 0.0 0
-33.756 0.0 0
-33.746 0.0 0
-33.736 0.0 0
-33.726 0.0 0
-33.716 0.0 0
-33.706 0.0 0
-33.696 0.0 0
-33.686 0.0 0
-33.676 0.0 0
-33.666 0.0 0
-33.656 0.0 0
-33.646 0.0 0
-33.636 0.0 0
-33.626 0.0 0
-33.616 0.0 0
-33.606 0.0 0
-33.596 0.0 0
-33.586 0.0 0
-33.576 0.0 0
-33.566 0.0 0
-33.556 0.0 0
-33.546 0.0 0
-33.536 0.0 0
-33.526 0.0 0
-33.516 0.0 0
-33.506 0.0 0
-33.496 0.0 0
-33.486 0.0 0
-33.476 0.0 0
-33.466 0.0 0
-33.456 0.0 0
-33.446 0.0 0
-33.436 0.0 0
-33.426 0.0 0
-33.416 0.0 0
-33.406 0.0 0
-33.396 0.0 0
-33.386 0.0 0
-33.376 0.0 0
-33.366 0.0 0
-33.356 0.0 0
-33.346 0.0 0
-33.336 0.0 0
-33.326 0.0 0
-33.316 0.0 0
-33.306 0.0 0
-33.296 0.0 0
-33.286 0.0 0
-33.276 0.0 0
-33.266 0.0 0
-33.256 0.0 0
-33.246 0.0 0
-33.236 0.0 0
-33.226 0.0 0
-33.216 0.0 0
-33.206 0.0 0
-33.196 0.0 0
-33.186 0.0 0
-33.176 0.0 0
-33.166 0.0 0
-33.156 0.0 0
-33.146 0.0 0
-33.136 0.0 0
-33.126 0.0 0
-33.116 0.0 0
-33.106 0.0 0
-33.096 0.0 0
-33.086 0.0 0
-33.076 0.0 0
-33.066 0.0 0
-33.056 0.0 0
-33.046 0.0 0
-33.036 0.0 0
-33.026 0.0 0
-33.016 0.0 0
-33.006 0.0 0
-32.996 0.0 0
-32.986 0.0 0
-32.976 0.0 0
-32.966 0.0 0
-32.956 0.0 0
-32.946 0.0 0
-32.936 0.0 0
-32.926 0.0 0
-32.916 0.0 0
-32.906 0.0 0
-32.896 0.0 0
-32.886 0.0 0
-32.876 0.0 0
-32.866 0.0 0
-32.856 0.0 0
-32.846 0.0 0
-32.836 0.0 0
-32.826 0.0 0
-32.816 0.0 0
-32.806 0.0 0
-32.796 0.0 0
-32.786 0.0 0
-32.776 0.0 0
-32.766 0.0 0
-32.756 0.0 0
-32.746 0.0 0
-32.736 0.0 0
-32.726 0.0 0
-32.716 0.0 0
-32.706 0.0 0
-32.696 0.0 0
-32.686 0.0 0
-32.676 0.0 0
-32.666 0.0 0
-32.656 0.0 0
-32.646 0.0 0
-32.636 0.0 0
-32.626 0.0 0
-32.616 0.0 0
-32.606 0.0 0
-32.596 0.0 0
-32.586 0.0 0
-32.576 0.0 0
-32.566 0.0 0
-32.556 0.0 0
-32.546 0.0 0
-32.536 0.0 0
-32.526 0.0 0
-32.516 0.0 0
-32.506 0.0 0
-32.496 0.0 0
-32.486 0.0 0
-32.476 0.0 0
-32.466 0.0 0
-32.456 0.0 0
-32.446 0.0 0
-32.436 0.0 0
-32.426 0.0 0
-32.416 0.0 0
-32.406 0.0 0
-32.396 0.0 0
-32.386 0.0 0
-32.376 0.0 0
-32.366 0.0 0
-32.356 0.0 0
-32.346 0.0 0
-32.336 0.0 0
-32.326 0.0 0
-32.316 0.0 0
-32.306 0.0 0
-32.296 0.0 0
-32.286 0.0 0
-32.276 0.0 0
-32.266 0.0 0
-32.256 0.0 0
-32.246 0.0 0
-32.236 0.0 0
-32.226 0.0 0
-32.216 0.0 0
-32.206 0.0 0
-32.196 0.0 0
-32.186 0.0 0
-32.176 0.0 0
-32.166 0.0 0
-32.156 0.0 0
-32.146 0.0 0
-32.136 0.0 0
-32.126 0.0 0
-32.116 0.0 0
-32.106 0.0 0
-32.096 0.0 0
-32.086 0.0 0
-32.076 0.0 0
-32.066 0.0 0
-32.056 0.0 0
-32.046 0.0 0
-32.036 0.0 0
-32.026 0.0 0
-32.016 0.0 0
-32.006 0.0 0
-31.996 0.0 0
-31.986 0.0 0
-31.976 0.0 0
-31.966 0.0 0
-31.956 0.0 0
-31.946 0.0 0
-31.936 0.0 0
-31.926 0.0 0
-31.916 0.0 0
-31.906 0.0 0
-31.896 0.0 0
-31.886 0.0 0
-31.876 0.0 0
-31.866 0.0 0
-31.856 0.0 0
-31.846 0.0 0
-31.836 0.0 0
-31.826 0.0 0
-31.816 0.0 0
-31.806 0.0 0
-31.796 0.0 0
-31.786 0.0 0
-31.776 0.0 0
-31.766 0.0 0
-31.756 0.0 0
-31.746 0.0 0
-31.736 0.0 0
-31.726 0.0 0
-31.716 0.0 0
-31.706 0.0 0
-31.696 0.0 0
-31.686 0.0 0
-31.676 0.0 0
-31.666 0.0 0
-31.656 0.0 0
-31.646 0.0 0
-31.636 0.0 0
-31.626 0.0 0
-31.616 0.0 0
-31.606 0.0 0
-31.596 0.0 0
-31.586 0.0 0
-31.576 0.0 0
-31.566 0.0 0
-31.556 0.0 0
-31.546 0.0 0
-31.536 0.0 0
-31.526 0.0 0
-31.516 0.0 0
-31.506 0.0 0
-31.496 0.0 0
-31.486 0.0 0
-31.476 0.0 0
-31.466 0.0 0
-31.456 0.0 0
-31.446 0.0 0
-31.436 0.0 0
-31.426 0.0 0
-31.416 0.0 0
-31.406 0.0 0
-31.396 0.0 0
-31.386 0.0 0
-31.376 0.0 0
-31.366 0.0 0
-31.356 0.0 0
-31.346 0.0 0
-31.336 0.0 0
-31.326 0.0 0
-31.316 0.0 0
-31.306 0.0 0
-31.296 0.0 0
-31.286 0.0 0
-31.276 0.0 0
-31.266 0.0 0
-31.256 0.0 0
-31.246 0.0 0
-31.236 0.0 0
-31.226 0.0 0
-31.216 0.0 0
-31.206 0.0 0
-31.196 0.0 0
-31.186 0.0 0
-31.176 0.0 0
-31.166 0.0 0
-31.156 0.0 0
-31.146 0.0 0
-31.136 0.0 0
-31.126 0.0 0
-31.116 0.0 0
-31.106 0.0 0
-31.096 0.0 0
-31.086 0.0 0
-31.076 0.0 0
-31.066 0.0 0
-31.056 0.0 0
-31.046 0.0 0
-31.036 0.0 0
-31.026 0.0 0
-31.016 0.0 0
-31.006 0.0 0
-30.996 0.0 0
-30.986 0.0 0
-30.976 0.0 0
-30.966 0.0 0
-30.956 0.0 0
-30.946 0.0 0
-30.936 0.0 0
-30.926 0.0 0
-30.916 0.0 0
-30.906 0.0 0
-30.896 0.0 0
-30.886 0.0 0
-30.876 0.0 0
-30.866 0.0 0
-30.856 0.0 0
-30.846 0.0 0
-30.836 0.0 0
