-44.5503 0.0 0
-44.5403 0.0 0
-44.5303 0.0 0
-44.5203 0.0 0
-44.5103 0.0 0
-44.5003 0.0 0
-44.4903 0.0 0
-44.4803 0.0 0
-44.4703 0.0 0
-44.4603 0.0 0
-44.4503 0.0 0
-44.4403 0.0 0
-44.4303 0.0 0
-44.4203 0.0 0
-44.4103 0.0 0
-44.4003 0.0 0
-44.3903 0.0 0
-44.3803 0.0 0
-44.3703 0.0 0
-44.3603 0.0 0
-44.3503 0.0 0
-44.3403 0.0 0
-44.3303 0.0 0
-44.3203 0.0 0
-44.3103 0.0 0
-44.3003 0.0 0
-44.2903 0.0 0
-44.2803 0.0 0
-44.2703 0.0 0
-44.2603 0.0 0
-44.2503 0.0 0
-44.2403 0.0 0
-44.2303 0.0 0
-44.2203 0.0 0
-44.2103 0.0 0
-44.2003 0.0 0
-44.1903 0.0 0
-44.1803 0.0 0
-44.1703 0.0 0
-44.1603 0.0 0
-44.1503 0.0 0
-44.1403 0.0 0
-44.1303 0.0 0
-44.1203 0.0 0
-44.1103 0.0 0
-44.1003 0.0 0
-44.0903 0.0 0
-44.0803 0.0 0
-44.0703 0.0 0
-44.0603 0.0 0
-44.0503 0.0 0
-44.0403 0.0 0
-44.0303 0.0 0
-44.0203 0.0 0
-44.0103 0.0 0
-44.0003 0.0 0
-43.9903 0.0 0
-43.9803 0.0 0
-43.9703 0.0 0
-43.9603 0.0 0
-43.9503 0.0 0
-43.9403 0.0 0
-43.9303 0.0 0
-43.9203 0.0 0
-43.9103 0.0 0
-43.9003 0.0 0
-43.8903 0.0 0
-43.8803 0.0 0
-43.8703 0.0 0
-43.8603 0.0 0
-43.8503 0.0 0
-43.8403 0.0 0
-43.8303 0.0 0
-43.8203 0.0 0
-43.8103 0.0 0
-43.8003 0.0 0
-43.7903 0.0 0
-43.7803 0.0 0
-43.7703 0.0 0
-43.7603 0.0 0
-43.7503 0.0 0
-43.7403 0.0 0
-43.7303 0.0 0
-43.7203 0.0 0
-43.7103 0.0 0
-43.7003 0.0 0
-43.6903 0.0 0
-43.6803 0.0 0
-43.6703 0.0 0
-43.6603 0.0 0
-43.6503 0.0 0
-43.6403 0.0 0
-43.6303 0.0 0
-43.6203 0.0 0
-43.6103 0.0 0
-43.6003 0.0 0
-43.5903 0.0 0
-43.5803 0.0 0
-43.5703 0.0 0
-43.5603 0.0 0
-43.5503 0.0 0
-43.5403 0.0 0
-43.5303 0.0 0
-43.5203 0.0 0
-43.5103 0.0 0
-43.5003 0.0 0
-43.4903 0.0 0
-43.4803 0.0 0
-43.4703 0.0 0
-43.4603 0.0 0
-43.4503 0.0 0
-43.4403 0.0 0
-43.4303 0.0 0
-43.4203 0.0 0
-43.4103 0.0 0
-43.4003 0.0 0
-43.3903 0.0 0
-43.3803 0.0 0
-43.3703 0.0 0
-43.3603 0.0 0
-43.3503 0.0 0
-43.3403 0.0 0
-43.3303 0.0 0
-43.3203 0.0 0
-43.3103 0.0 0
-43.3003 0.0 0
-43.2903 0.0 0
-43.2803 0.0 0
-43.2703 0.0 0
-43.2603 0.0 0
-43.2503 0.0 0
-43.2403 0.0 0
-43.2303 0.0 0
-43.2203 0.0 0
-43.2103 0.0 0
-43.2003 0.0 0
-43.1903 0.0 0
-43.1803 0.0 0
-43.1703 0.0 0
-43.1603 0.0 0
-43.1503 0.0 0
-43.1403 0.0 0
-43.1303 0.0 0
-43.1203 0.0 0
-43.1103 0.0 0
-43.1003 0.0 0
-43.0903 0.0 0
-43.0803 0.0 0
-43.0703 0.0 0
-43.0603 0.0 0
-43.0503 0.0 0
-43.0403 0.0 0
-43.0303 0.0 0
-43.0203 0.0 0
-43.0103 0.0 0
-43.0003 0.0 0
-42.9903 0.0 0
-42.9803 0.0 0
-42.9703 0.0 0
-42.9603 0.0 0
-42.9503 0.0 0
-42.9403 0.0 0
-42.9303 0.0 0
-42.9203 0.0 0
-42.9103 0.0 0
-42.9003 0.0 0
-42.8903 0.0 0
-42.8803 0.0 0
-42.8703 0.0 0
-42.8603 0.0 0
-42.8503 0.0 0
-42.8403 0.0 0
-42.8303 0.0 0
-42.8203 0.0 0
-42.8103 0.0 0
-42.8003 0.0 0
-42.7903 0.0 0
-42.7803 0.0 0
-42.7703 0.0 0
-42.7603 0.0 0
-42.7503 0.0 0
-42.7403 0.0 0
-42.7303 0.0 0
-42.7203 0.0 0
-42.7103 0.0 0
-42.7003 0.0 0
-42.6903 0.0 0
-42.6803 0.0 0
-42.6703 0.0 0
-42.6603 0.0 0
-42.6503 0.0 0
-42.6403 0.0 0
-42.6303 0.0 0
-42.6203 0.0 0
-42.6103 0.0 0
-42.6003 0.0 0
-42.5903 0.0 0
-42.5803 0.0 0
-42.5703 0.0 0
-42.5603 0.0 0
-42.5503 0.0 0
-42.5403 0.0 0
-42.5303 0.0 0
-42.5203 0.0 0
-42.5103 0.0 0
-42.5003 0.0 0
-42.4903 0.0 0
-42.4803 0.0 0
-42.4703 0.0 0
-42.4603 0.0 0
-42.4503 0.0 0
-42.4403 0.0 0
-42.4303 0.0 0
-42.4203 0.0 0
-42.4103 0.0 0
-42.4003 0.0 0
-42.3903 0.0 0
-42.3803 0.0 0
-42.3703 0.0 0
-42.3603 0.0 0
-42.3503 0.0 0
-42.3403 0.0 0
-42.3303 0.0 0
-42.3203 0.0 0
-42.3103 0.0 0
-42.3003 0.0 0
-42.2903 0.0 0
-42.2803 0.0 0
-42.2703 0.0 0
-42.2603 0.0 0
-42.2503 0.0 0
-42.2403 0.0 0
-42.2303 0.0 0
-42.2203 0.0 0
-42.2103 0.0 0
-42.2003 0.0 0
-42.1903 0.0 0
-42.1803 0.0 0
-42.1703 0.0 0
-42.1603 0.0 0
-42.1503 0.0 0
-42.1403 0.0 0
-42.1303 0.0 0
-42.1203 0.0 0
-42.1103 0.0 0
-42.1003 0.0 0
-42.0903 0.0 0
-42.0803 0.0 0
-42.0703 0.0 0
-42.0603 0.0 0
-42.0503 0.0 0
-42.0403 0.0 0
-42.0303 0.0 0
-42.0203 0.0 0
-42.0103 0.0 0
-42.0003 0.0 0
-41.9903 0.0 0
-41.9803 0.0 0
-41.9703 0.0 0
-41.9603 0.0 0
-41.9503 0.0 0
-41.9403 0.0 0
-41.9303 0.0 0
-41.9203 0.0 0
-41.9103 0.0 0
-41.9003 0.0 0
-41.8903 0.0 0
-41.8803 0.0 0
-41.8703 0.0 0
-41.8603 0.0 0
-41.8503 0.0 0
-41.8403 0.0 0
-41.8303 0.0 0
-41.8203 0.0 0
-41.8103 0.0 0
-41.8003 0.0 0
-41.7903 0.0 0
-41.7803 0.0 0
-41.7703 0.0 0
-41.7603 0.0 0
-41.7503 0.0 0
-41.7403 0.0 0
-41.7303 0.0 0
-41.7203 0.0 0
-41.7103 0.0 0
-41.7003 0.0 0
-41.6903 0.0 0
-41.6803 0.0 0
-41.6703 0.0 0
-41.6603 0.0 0
-41.6503 0.0 0
-41.6403 0.0 0
-41.6303 0.0 0
-41.6203 0.0 0
-41.6103 0.0 0
-41.6003 0.0 0
-41.5903 0.0 0
-41.5803 0.0 0
-41.5703 0.0 0
-41.5603 0.0 0
-41.5503 0.0 0
-41.5403 0.0 0
-41.5303 0.0 0
-41.5203 0.0 0
-41.5103 0.0 0
-41.5003 0.0 0
-41.4903 0.0 0
-41.4803 0.0 0
-41.4703 0.0 0
-41.4603 0.0 0
-41.4503 0.0 0
-41.4403 0.0 0
-41.4303 0.0 0
-41.4203 0.0 0
-41.4103 0.0 0
-41.4003 0.0 0
-41.3903 0.0 0
-41.3803 0.0 0
-41.3703 0.0 0
-41.3603 0.0 0
-41.3503 0.0 0
-41.3403 0.0 0
-41.3303 0.0 0
-41.3203 0.0 0
-41.3103 0.0 0
-41.3003 0.0 0
-41.2903 0.0 0
-41.2803 0.0 0
-41.2703 0.0 0
-41.2603 0.0 0
-41.2503 0.0 0
-41.2403 0.0 0
-41.2303 0.0 0
-41.2203 0.0 0
-41.2103 0.0 0
-41.2003 0.0 0
-41.1903 0.0 0
-41.1803 0.0 0
-41.1703 0.0 0
-41.1603 0.0 0
-41.1503 0.0 0
-41.1403 0.0 0
-41.1303 0.0 0
-41.1203 0.0 0
-41.1103 0.0 0
-41.1003 0.0 0
-41.0903 0.0 0
-41.0803 0.0 0
-41.0703 0.0 0
-41.0603 0.0 0
-41.0503 0.0 0
-41.0403 0.0 0
-41.0303 0.0 0
-41.0203 0.0 0
-41.0103 0.0 0
-41.0003 0.0 0
-40.9903 0.0 0
-40.9803 0.0 0
-40.9703 0.0 0
-40.9603 0.0 0
-40.9503 0.0 0
-40.9403 0.0 0
-40.9303 0.0 0
-40.9203 0.0 0
-40.9103 0.0 0
-40.9003 0.0 0
-40.8903 0.0 0
-40.8803 0.0 0
-40.8703 0.0 0
-40.8603 0.0 0
-40.8503 0.0 0
-40.8403 0.0 0
-40.8303 0.0 0
-40.8203 0.0 0
-40.8103 0.0 0
-40.8003 0.0 0
-40.7903 0.0 0
-40.7803 0.0 0
-40.7703 0.0 0
-40.7603 0.0 0
-40.7503 0.0 0
-40.7403 0.0 0
-40.7303 0.0 0
-40.7203 0.0 0
-40.7103 0.0 0
-40.7003 0.0 0
-40.6903 0.0 0
-40.6803 0.0 0
-40.6703 0.0 0
-40.6603 0.0 0
-40.6503 0.0 0
-40.6403 0.0 0
-40.6303 0.0 0
-40.6203 0.0 0
-40.6103 0.0 0
-40.6003 0.0 0
-40.5903 0.0 0
-40.5803 0.0 0
-40.5703 0.0 0
-40.5603 0.0 0
-40.5503 0.0 0
-40.5403 0.0 0
-40.5303 0.0 0
-40.5203 0.0 0
-40.5103 0.0 0
-40.5003 0.0 0
-40.4903 0.0 0
-40.4803 0.0 0
-40.4703 0.0 0
-40.4603 0.0 0
-40.4503 0.0 0
-40.4403 0.0 0
-40.4303 0.0 0
-40.4203 0.0 0
-40.4103 0.0 0
-40.4003 0.0 0
-40.3903 0.0 0
-40.3803 0.0 0
-40.3703 0.0 0
-40.3603 0.0 0
-40.3503 0.0 0
-40.3403 0.0 0
-40.3303 0.0 0
-40.3203 0.0 0
-40.3103 0.0 0
-40.3003 0.0 0
-40.2903 0.0 0
-40.2803 0.0 0
-40.2703 0.0 0
-40.2603 0.0 0
-40.2503 0.0 0
-40.2403 0.0 0
-40.2303 0.0 0
-40.2203 0.0 0
-40.2103 0.0 0
-40.2003 0.0 0
-40.1903 0.0 0
-40.1803 0.0 0
-40.1703 0.0 0
-40.1603 0.0 0
-40.1503 0.0 0
-40.1403 0.0 0
-40.1303 0.0 0
-40.1203 0.0 0
-40.1103 0.0 0
-40.1003 0.0 0
-40.0903 0.0 0
-40.0803 0.0 0
-40.0703 0.0 0
-40.0603 0.0 0
-40.0503 0.0 0
-40.0403 0.0 0
-40.0303 0.0 0
-40.0203 0.0 0
-40.0103 0.0 0
-40.0003 0.0 0
-39.9903 0.0 0
-39.9803 0.0 0
-39.9703 0.0 0
-39.9603 0.0 0
-39.9503 0.0 0
-39.9403 0.0 0
-39.9303 0.0 0
-39.9203 0.0 0
-39.9103 0.0 0
-39.9003 0.0 0
-39.8903 0.0 0
-39.8803 0.0 0
-39.8703 0.0 0
-39.8603 0.0 0
-39.8503 0.0 0
-39.8403 0.0 0
-39.8303 0.0 0
-39.8203 0.0 0
-39.8103 0.0 0
-39.8003 0.0 0
-39.7903 0.0 0
-39.7803 0.0 0
-39.7703 0.0 0
-39.7603 0.0 0
-39.7503 0.0 0
-39.7403 0.0 0
-39.7303 0.0 0
-39.7203 0.0 0
-39.7103 0.0 0
-39.7003 0.0 0
-39.6903 0.0 0
-39.6803 0.0 0
-39.6703 0.0 0
-39.6603 0.0 0
-39.6503 0.0 0
-39.6403 0.0 0
-39.6303 0.0 0
-39.6203 0.0 0
-39.6103 0.0 0
-39.6003 0.0 0
-39.5903 0.0 0
-39.5803 0.0 0
-39.5703 0.0 0
-39.5603 0.0 0
-39.5503 0.0 0
-39.5403 0.0 0
-39.5303 0.0 0
-39.5203 0.0 0
-39.5103 0.0 0
-39.5003 0.0 0
-39.4903 0.0 0
-39.4803 0.0 0
-39.4703 0.0 0
-39.4603 0.0 0
-39.4503 0.0 0
-39.4403 0.0 0
-39.4303 0.0 0
-39.4203 0.0 0
-39.4103 0.0 0
-39.4003 0.0 0
-39.3903 0.0 0
-39.3803 0.0 0
-39.3703 0.0 0
-39.3603 0.0 0
-39.3503 0.0 0
-39.3403 0.0 0
-39.3303 0.0 0
-39.3203 0.0 0
-39.3103 0.0 0
-39.3003 0.0 0
-39.2903 0.0 0
-39.2803 0.0 0
-39.2703 0.0 0
-39.2603 0.0 0
-39.2503 0.0 0
-39.2403 0.0 0
-39.2303 0.0 0
-39.2203 0.0 0
-39.2103 0.0 0
-39.2003 0.0 0
-39.1903 0.0 0
-39.1803 0.0 0
-39.1703 0.0 0
-39.1603 0.0 0
-39.1503 0.0 0
-39.1403 0.0 0
-39.1303 0.0 0
-39.1203 0.0 0
-39.1103 0.0 0
-39.1003 0.0 0
-39.0903 0.0 0
-39.0803 0.0 0
-39.0703 0.0 0
-39.0603 0.0 0
-39.0503 0.0 0
-39.0403 0.0 0
-39.0303 0.0 0
-39.0203 0.0 0
-39.0103 0.0 0
-39.0003 0.0 0
-38.9903 0.0 0
-38.9803 0.0 0
-38.9703 0.0 0
-38.9603 0.0 0
-38.9503 0.0 0
-38.9403 0.0 0
-38.9303 0.0 0
-38.9203 0.0 0
-38.9103 0.0 0
-38.9003 0.0 0
-38.8903 0.0 0
-38.8803 0.0 0
-38.8703 0.0 0
-38.8603 0.0 0
-38.8503 0.0 0
-38.8403 0.0 0
-38.8303 0.0 0
-38.8203 0.0 0
-38.8103 0.0 0
-38.8003 0.0 0
-38.7903 0.0 0
-38.7803 0.0 0
-38.7703 0.0 0
-38.7603 0.0 0
-38.7503 0.0 0
-38.7403 0.0 0
-38.7303 0.0 0
-38.7203 0.0 0
-38.7103 0.0 0
-38.7003 0.0 0
-38.6903 0.0 0
-38.6803 0.0 0
-38.6703 0.0 0
-38.6603 0.0 0
-38.6503 0.0 0
-38.6403 0.0 0
-38.6303 0.0 0
-38.6203 0.0 0
-38.6103 0.0 0
-38.6003 0.0 0
-38.5903 0.0 0
-38.5803 0.0 0
-38.5703 0.0 0
-38.5603 0.0 0
-38.5503 0.0 0
-38.5403 0.0 0
-38.5303 0.0 0
-38.5203 0.0 0
-38.5103 0.0 0
-38.5003 0.0 0
-38.4903 0.0 0
-38.4803 0.0 0
-38.4703 0.0 0
-38.4603 0.0 0
-38.4503 0.0 0
-38.4403 0.0 0
-38.4303 0.0 0
-38.4203 0.0 0
-38.4103 0.0 0
-38.4003 0.0 0
-38.3903 0.0 0
-38.3803 0.0 0
-38.3703 0.0 0
-38.3603 0.0 0
-38.3503 0.0 0
-38.3403 0.0 0
-38.3303 0.0 0
-38.3203 0.0 0
-38.3103 0.0 0
-38.3003 0.0 0
-38.2903 0.0 0
-38.2803 0.0 0
-38.2703 0.0 0
-38.2603 0.0 0
-38.2503 0.0 0
-38.2403 0.0 0
-38.2303 0.0 0
-38.2203 0.0 0
-38.2103 0.0 0
-38.2003 0.0 0
-38.1903 0.0 0
-38.1803 0.0 0
-38.1703 0.0 0
-38.1603 0.0 0
-38.1503 0.0 0
-38.1403 0.0 0
-38.1303 0.0 0
-38.1203 0.0 0
-38.1103 0.0 0
-38.1003 0.0 0
-38.0903 0.0 0
-38.0803 0.0 0
-38.0703 0.0 0
-38.0603 0.0 0
-38.0503 0.0 0
-38.0403 0.0 0
-38.0303 0.0 0
-38.0203 0.0 0
-38.0103 0.0 0
-38.0003 0.0 0
-37.9903 0.0 0
-37.9803 0.0 0
-37.9703 0.0 0
-37.9603 0.0 0
-37.9503 0.0 0
-37.9403 0.0 0
-37.9303 0.0 0
-37.9203 0.0 0
-37.9103 0.0 0
-37.9003 0.0 0
-37.8903 0.0 0
-37.8803 0.0 0
-37.8703 0.0 0
-37.8603 0.0 0
-37.8503 0.0 0
-37.8403 0.0 0
-37.8303 0.0 0
-37.8203 0.0 0
-37.8103 0.0 0
-37.8003 0.0 0
-37.7903 0.0 0
-37.7803 0.0 0
-37.7703 0.0 0
-37.7603 0.0 0
-37.7503 0.0 0
-37.7403 0.0 0
-37.7303 0.0 0
-37.7203 0.0 0
-37.7103 0.0 0
-37.7003 0.0 0
-37.6903 0.0 0
-37.6803 0.0 0
-37.6703 0.0 0
-37.6603 0.0 0
-37.6503 0.0 0
-37.6403 0.0 0
-37.6303 0.0 0
-37.6203 0.0 0
-37.6103 0.0 0
-37.6003 0.0 0
-37.5903 0.0 0
-37.5803 0.0 0
-37.5703 0.0 0
-37.5603 0.0 0
-37.5503 0.0 0
-37.5403 0.0 0
-37.5303 0.0 0
-37.5203 0.0 0
-37.5103 0.0 0
-37.5003 0.0 0
-37.4903 0.0 0
-37.4803 0.0 0
-37.4703 0.0 0
-37.4603 0.0 0
-37.4503 0.0 0
-37.4403 0.0 0
-37.4303 0.0 0
-37.4203 0.0 0
-37.4103 0.0 0
-37.4003 0.0 0
-37.3903 0.0 0
-37.3803 0.0 0
-37.3703 0.0 0
-37.3603 0.0 0
-37.3503 0.0 0
-37.3403 0.0 0
-37.3303 0.0 0
-37.3203 0.0 0
-37.3103 0.0 0
-37.3003 0.0 0
-37.2903 0.0 0
-37.2803 0.0 0
-37.2703 0.0 0
-37.2603 0.0 0
-37.2503 0.0 0
-37.2403 0.0 0
-37.2303 0.0 0
-37.2203 0.0 0
-37.2103 0.0 0
-37.2003 0.0 0
-37.1903 0.0 0
-37.1803 0.0 0
-37.1703 0.0 0
-37.1603 0.0 0
-37.1503 0.0 0
-37.1403 0.0 0
-37.1303 0.0 0
-37.1203 0.0 0
-37.1103 0.0 0
-37.1003 0.0 0
-37.0903 0.0 0
-37.0803 0.0 0
-37.0703 0.0 0
-37.0603 0.0 0
-37.0503 0.0 0
-37.0403 0.0 0
-37.0303 0.0 0
-37.0203 0.0 0
-37.0103 0.0 0
-37.0003 0.0 0
-36.9903 0.0 0
-36.9803 0.0 0
-36.9703 0.0 0
-36.9603 0.0 0
-36.9503 0.0 0
-36.9403 0.0 0
-36.9303 0.0 0
-36.9203 0.0 0
-36.9103 0.0 0
-36.9003 0.0 0
-36.8903 0.0 0
-36.8803 0.0 0
-36.8703 0.0 0
-36.8603 0.0 0
-36.8503 0.0 0
-36.8403 0.0 0
-36.8303 0.0 0
-36.8203 0.0 0
-36.8103 0.0 0
-36.8003 0.0 0
-36.7903 0.0 0
-36.7803 0.0 0
-36.7703 0.0 0
-36.7603 0.0 0
-36.7503 0.0 0
-36.7403 0.0 0
-36.7303 0.0 0
-36.7203 0.0 0
-36.7103 0.0 0
-36.7003 0.0 0
-36.6903 0.0 0
-36.6803 0.0 0
-36.6703 0.0 0
-36.6603 0.0 0
-36.6503 0.0 0
-36.6403 0.0 0
-36.6303 0.0 0
-36.6203 0.0 0
-36.6103 0.0 0
-36.6003 0.0 0
-36.5903 0.0 0
-36.5803 0.0 0
-36.5703 0.0 0
-36.5603 0.0 0
-36.5503 0.0 0
-36.5403 0.0 0
-36.5303 0.0 0
-36.5203 0.0 0
-36.5103 0.0 0
-36.5003 0.0 0
-36.4903 0.0 0
-36.4803 0.0 0
-36.4703 0.0 0
-36.4603 0.0 0
-36.4503 0.0 0
-36.4403 0.0 0
-36.4303 0.0 0
-36.4203 0.0 0
-36.4103 0.0 0
-36.4003 0.0 0
-36.3903 0.0 0
-36.3803 0.0 0
-36.3703 0.0 0
-36.3603 0.0 0
-36.3503 0.0 0
-36.3403 0.0 0
-36.3303 0.0 0
-36.3203 0.0 0
-36.3103 0.0 0
-36.3003 0.0 0
-36.2903 0.0 0
-36.2803 0.0 0
-36.2703 0.0 0
-36.2603 0.0 0
-36.2503 0.0 0
-36.2403 0.0 0
-36.2303 0.0 0
-36.2203 0.0 0
-36.2103 0.0 0
-36.2003 0.0 0
-36.1903 0.0 0
-36.1803 0.0 0
-36.1703 0.0 0
-36.1603 0.0 0
-36.1503 0.0 0
-36.1403 0.0 0
-36.1303 0.0 0
-36.1203 0.0 0
-36.1103 0.0 0
-36.1003 0.0 0
-36.0903 0.0 0
-36.0803 0.0 0
-36.0703 0.0 0
-36.0603 0.0 0
-36.0503 0.0 0
-36.0403 0.0 0
-36.0303 0.0 0
-36.0203 0.0 0
-36.0103 0.0 0
-36.0003 0.0 0
-35.9903 0.0 0
-35.9803 0.0 0
-35.9703 0.0 0
-35.9603 0.0 0
-35.9503 0.0 0
-35.9403 0.0 0
-35.9303 0.0 0
-35.9203 0.0 0
-35.9103 0.0 0
-35.9003 0.0 0
-35.8903 0.0 0
-35.8803 0.0 0
-35.8703 0.0 0
-35.8603 0.0 0
-35.8503 0.0 0
-35.8403 0.0 0
-35.8303 0.0 0
-35.8203 0.0 0
-35.8103 0.0 0
-35.8003 0.0 0
-35.7903 0.0 0
-35.7803 0.0 0
-35.7703 0.0 0
-35.7603 0.0 0
-35.7503 0.0 0
-35.7403 0.0 0
-35.7303 0.0 0
-35.7203 0.0 0
-35.7103 0.0 0
-35.7003 0.0 0
-35.6903 0.0 0
-35.6803 0.0 0
-35.6703 0.0 0
-35.6603 0.0 0
-35.6503 0.0 0
-35.6403 0.0 0
-35.6303 0.0 0
-35.6203 0.0 0
-35.6103 0.0 0
-35.6003 0.0 0
-35.5903 0.0 0
-35.5803 0.0 0
-35.5703 0.0 0
-35.5603 0.0 0
-35.5503 0.0 0
-35.5403 0.0 0
-35.5303 0.0 0
-35.5203 0.0 0
-35.5103 0.0 0
-35.5003 0.0 0
-35.4903 0.0 0
-35.4803 0.0 0
-35.4703 0.0 0
-35.4603 0.0 0
-35.4503 0.0 0
-35.4403 0.0 0
-35.4303 0.0 0
-35.4203 0.0 0
-35.4103 0.0 0
-35.4003 0.0 0
-35.3903 0.0 0
-35.3803 0.0 0
-35.3703 0.0 0
-35.3603 0.0 0
-35.3503 0.0 0
-35.3403 0.0 0
-35.3303 0.0 0
-35.3203 0.0 0
-35.3103 0.0 0
-35.3003 0.0 0
-35.2903 0.0 0
-35.2803 0.0 0
-35.2703 0.0 0
-35.2603 0.0 0
-35.2503 0.0 0
-35.2403 0.0 0
-35.2303 0.0 0
-35.2203 0.0 0
-35.2103 0.0 0
-35.2003 0.0 0
-35.1903 0.0 0
-35.1803 0.0 0
-35.1703 0.0 0
-35.1603 0.0 0
-35.1503 0.0 0
-35.1403 0.0 0
-35.1303 0.0 0
-35.1203 0.0 0
-35.1103 0.0 0
-35.1003 0.0 0
-35.0903 0.0 0
-35.0803 0.0 0
-35.0703 0.0 0
-35.0603 0.0 0
-35.0503 0.0 0
-35.0403 0.0 0
-35.0303 0.0 0
-35.0203 0.0 0
-35.0103 0.0 0
-35.0003 0.0 0
-34.9903 0.0 0
-34.9803 0.0 0
-34.9703 0.0 0
-34.9603 0.0 0
-34.9503 0.0 0
-34.9403 0.0 0
-34.9303 0.0 0
-34.9203 0.0 0
-34.9103 0.0 0
-34.9003 0.0 0
-34.8903 0.0 0
-34.8803 0.0 0
-34.8703 0.0 0
-34.8603 0.0 0
-34.8503 0.0 0
-34.8403 0.0 0
-34.8303 0.0 0
-34.8203 0.0 0
-34.8103 0.0 0
-34.8003 0.0 0
-34.7903 0.0 0
-34.7803 0.0 0
-34.7703 0.0 0
-34.7603 0.0 0
-34.7503 0.0 0
-34.7403 0.0 0
-34.7303 0.0 0
-34.7203 0.0 0
-34.7103 0.0 0
-34.7003 0.0 0
-34.6903 0.0 0
-34.6803 0.0 0
-34.6703 0.0 0
-34.6603 0.0 0
-34.6503 0.0 0
-34.6403 0.0 0
-34.6303 0.0 0
-34.6203 0.0 0
-34.6103 0.0 0
-34.6003 0.0 0
-34.5903 0.0 0
-34.5803 0.0 0
-34.5703 0.0 0
-34.5603 0.0 0
-34.5503 0.0 0
-34.5403 0.0 0
-34.5303 0.0 0
-34.5203 0.0 0
-34.5103 0.0 0
-34.5003 0.0 0
-34.4903 0.0 0
-34.4803 0.0 0
-34.4703 0.0 0
-34.4603 0.0 0
-34.4503 0.0 0
-34.4403 0.0 0
-34.4303 0.0 0
-34.4203 0.0 0
-34.4103 0.0 0
-34.4003 0.0 0
-34.3903 0.0 0
-34.3803 0.0 0
-34.3703 0.0 0
-34.3603 0.0 0
-34.3503 0.0 0
-34.3403 0.0 0
-34.3303 0.0 0
-34.3203 0.0 0
-34.3103 0.0 0
-34.3003 0.0 0
-34.2903 0.0 0
-34.2803 0.0 0
-34.2703 0.0 0
-34.2603 0.0 0
-34.2503 0.0 0
-34.2403 0.0 0
-34.2303 0.0 0
-34.2203 0.0 0
-34.2103 0.0 0
-34.2003 0.0 0
-34.1903 0.0 0
-34.1803 0.0 0
-34.1703 0.0 0
-34.1603 0.0 0
-34.1503 0.0 0
-34.1403 0.0 0
-34.1303 0.0 0
-34.1203 0.0 0
-34.1103 0.0 0
-34.1003 0.0 0
-34.0903 0.0 0
-34.0803 0.0 0
-34.0703 0.0 0
-34.0603 0.0 0
-34.0503 0.0 0
-34.0403 0.0 0
-34.0303 0.0 0
-34.0203 0.0 0
-34.0103 0.0 0
-34.0003 0.0 0
-33.9903 0.0 0
-33.9803 0.0 0
-33.9703 0.0 0
-33.9603 0.0 0
-33.9503 0.0 0
-33.9403 0.0 0
-33.9303 0.0 0
-33.9203 0.0 0
-33.9103 0.0 0
-33.9003 0.0 0
-33.8903 0.0 0
-33.8803 0.0 0
-33.8703 0.0 0
-33.8603 0.0 0
-33.8503 0.0 0
-33.8403 0.0 0
-33.8303 0.0 0
-33.8203 0.0 0
-33.8103 0.0 0
-33.8003 0.0 0
-33.7903 0.0 0
-33.7803 0.0 0
-33.7703 0.0 0
-33.7603 0.0 0
-33.7503 0.0 0
-33.7403 0.0 0
-33.7303 0.0 0
-33.7203 0.0 0
-33.7103 0.0 0
-33.7003 0.0 0
-33.6903 0.0 0
-33.6803 0.0 0
-33.6703 0.0 0
-33.6603 0.0 0
-33.6503 0.0 0
-33.6403 0.0 0
-33.6303 0.0 0
-33.6203 0.0 0
-33.6103 0.0 0
-33.6003 0.0 0
-33.5903 0.0 0
-33.5803 0.0 0
-33.5703 0.0 0
-33.5603 0.0 0
-33.5503 0.0 0
-33.5403 0.0 0
-33.5303 0.0 0
-33.5203 0.0 0
-33.5103 0.0 0
-33.5003 0.0 0
-33.4903 0.0 0
-33.4803 0.0 0
-33.4703 0.0 0
-33.4603 0.0 0
-33.4503 0.0 0
-33.4403 0.0 0
-33.4303 0.0 0
-33.4203 0.0 0
-33.4103 0.0 0
-33.4003 0.0 0
-33.3903 0.0 0
-33.3803 0.0 0
-33.3703 0.0 0
-33.3603 0.0 0
-33.3503 0.0 0
-33.3403 0.0 0
-33.3303 0.0 0
-33.3203 0.0 0
-33.3103 0.0 0
-33.3003 0.0 0
-33.2903 0.0 0
-33.2803 0.0 0
-33.2703 0.0 0
-33.2603 0.0 0
-33.2503 0.0 0
-33.2403 0.0 0
-33.2303 0.0 0
-33.2203 0.0 0
-33.2103 0.0 0
-33.2003 0.0 0
-33.1903 0.0 0
-33.1803 0.0 0
-33.1703 0.0 0
-33.1603 0.0 0
-33.1503 0.0 0
-33.1403 0.0 0
-33.1303 0.0 0
-33.1203 0.0 0
-33.1103 0.0 0
-33.1003 0.0 0
-33.0903 0.0 0
-33.0803 0.0 0
-33.0703 0.0 0
-33.0603 0.0 0
-33.0503 0.0 0
-33.0403 0.0 0
-33.0303 0.0 0
-33.0203 0.0 0
-33.0103 0.0 0
-33.0003 0.0 0
-32.9903 0.0 0
-32.9803 0.0 0
-32.9703 0.0 0
-32.9603 0.0 0
-32.9503 0.0 0
-32.9403 0.0 0
-32.9303 0.0 0
-32.9203 0.0 0
-32.9103 0.0 0
-32.9003 0.0 0
