-44.9872 0.0 0
-44.9772 0.0 0
-44.9672 0.0 0
-44.9572 0.0 0
-44.9472 0.0 0
-44.9372 0.0 0
-44.9272 0.0 0
-44.9172 0.0 0
-44.9072 0.0 0
-44.8972 0.0 0
-44.8872 0.0 0
-44.8772 0.0 0
-44.8672 0.0 0
-44.8572 0.0 0
-44.8472 0.0 0
-44.8372 0.0 0
-44.8272 0.0 0
-44.8172 0.0 0
-44.8072 0.0 0
-44.7972 0.0 0
-44.7872 0.0 0
-44.7772 0.0 0
-44.7672 0.0 0
-44.7572 0.0 0
-44.7472 0.0 0
-44.7372 0.0 0
-44.7272 0.0 0
-44.7172 0.0 0
-44.7072 0.0 0
-44.6972 0.0 0
-44.6872 0.0 0
-44.6772 0.0 0
-44.6672 0.0 0
-44.6572 0.0 0
-44.6472 0.0 0
-44.6372 0.0 0
-44.6272 0.0 0
-44.6172 0.0 0
-44.6072 0.0 0
-44.5972 0.0 0
-44.5872 0.0 0
-44.5772 0.0 0
-44.5672 0.0 0
-44.5572 0.0 0
-44.5472 0.0 0
-44.5372 0.0 0
-44.5272 0.0 0
-44.5172 0.0 0
-44.5072 0.0 0
-44.4972 0.0 0
-44.4872 0.0 0
-44.4772 0.0 0
-44.4672 0.0 0
-44.4572 0.0 0
-44.4472 0.0 0
-44.4372 0.0 0
-44.4272 0.0 0
-44.4172 0.0 0
-44.4072 0.0 0
-44.3972 0.0 0
-44.3872 0.0 0
-44.3772 0.0 0
-44.3672 0.0 0
-44.3572 0.0 0
-44.3472 0.0 0
-44.3372 0.0 0
-44.3272 0.0 0
-44.3172 0.0 0
-44.3072 0.0 0
-44.2972 0.0 0
-44.2872 0.0 0
-44.2772 0.0 0
-44.2672 0.0 0
-44.2572 0.0 0
-44.2472 0.0 0
-44.2372 0.0 0
-44.2272 0.0 0
-44.2172 0.0 0
-44.2072 0.0 0
-44.1972 0.0 0
-44.1872 0.0 0
-44.1772 0.0 0
-44.1672 0.0 0
-44.1572 0.0 0
-44.1472 0.0 0
-44.1372 0.0 0
-44.1272 0.0 0
-44.1172 0.0 0
-44.1072 0.0 0
-44.0972 0.0 0
-44.0872 0.0 0
-44.0772 0.0 0
-44.0672 0.0 0
-44.0572 0.0 0
-44.0472 0.0 0
-44.0372 0.0 0
-44.0272 0.0 0
-44.0172 0.0 0
-44.0072 0.0 0
-43.9972 0.0 0
-43.9872 0.0 0
-43.9772 0.0 0
-43.9672 0.0 0
-43.9572 0.0 0
-43.9472 0.0 0
-43.9372 0.0 0
-43.9272 0.0 0
-43.9172 0.0 0
-43.9072 0.0 0
-43.8972 0.0 0
-43.8872 0.0 0
-43.8772 0.0 0
-43.8672 0.0 0
-43.8572 0.0 0
-43.8472 0.0 0
-43.8372 0.0 0
-43.8272 0.0 0
-43.8172 0.0 0
-43.8072 0.0 0
-43.7972 0.0 0
-43.7872 0.0 0
-43.7772 0.0 0
-43.7672 0.0 0
-43.7572 0.0 0
-43.7472 0.0 0
-43.7372 0.0 0
-43.7272 0.0 0
-43.7172 0.0 0
-43.7072 0.0 0
-43.6972 0.0 0
-43.6872 0.0 0
-43.6772 0.0 0
-43.6672 0.0 0
-43.6572 0.0 0
-43.6472 0.0 0
-43.6372 0.0 0
-43.6272 0.0 0
-43.6172 0.0 0
-43.6072 0.0 0
-43.5972 0.0 0
-43.5872 0.0 0
-43.5772 0.0 0
-43.5672 0.0 0
-43.5572 0.0 0
-43.5472 0.0 0
-43.5372 0.0 0
-43.5272 0.0 0
-43.5172 0.0 0
-43.5072 0.0 0
-43.4972 0.0 0
-43.4872 0.0 0
-43.4772 0.0 0
-43.4672 0.0 0
-43.4572 0.0 0
-43.4472 0.0 0
-43.4372 0.0 0
-43.4272 0.0 0
-43.4172 0.0 0
-43.4072 0.0 0
-43.3972 0.0 0
-43.3872 0.0 0
-43.3772 0.0 0
-43.3672 0.0 0
-43.3572 0.0 0
-43.3472 0.0 0
-43.3372 0.0 0
-43.3272 0.0 0
-43.3172 0.0 0
-43.3072 0.0 0
-43.2972 0.0 0
-43.2872 0.0 0
-43.2772 0.0 0
-43.2672 0.0 0
-43.2572 0.0 0
-43.2472 0.0 0
-43.2372 0.0 0
-43.2272 0.0 0
-43.2172 0.0 0
-43.2072 0.0 0
-43.1972 0.0 0
-43.1872 0.0 0
-43.1772 0.0 0
-43.1672 0.0 0
-43.1572 0.0 0
-43.1472 0.0 0
-43.1372 0.0 0
-43.1272 0.0 0
-43.1172 0.0 0
-43.1072 0.0 0
-43.0972 0.0 0
-43.0872 0.0 0
-43.0772 0.0 0
-43.0672 0.0 0
-43.0572 0.0 0
-43.0472 0.0 0
-43.0372 0.0 0
-43.0272 0.0 0
-43.0172 0.0 0
-43.0072 0.0 0
-42.9972 0.0 0
-42.9872 0.0 0
-42.9772 0.0 0
-42.9672 0.0 0
-42.9572 0.0 0
-42.9472 0.0 0
-42.9372 0.0 0
-42.9272 0.0 0
-42.9172 0.0 0
-42.9072 0.0 0
-42.8972 0.0 0
-42.8872 0.0 0
-42.8772 0.0 0
-42.8672 0.0 0
-42.8572 0.0 0
-42.8472 0.0 0
-42.8372 0.0 0
-42.8272 0.0 0
-42.8172 0.0 0
-42.8072 0.0 0
-42.7972 0.0 0
-42.7872 0.0 0
-42.7772 0.0 0
-42.7672 0.0 0
-42.7572 0.0 0
-42.7472 0.0 0
-42.7372 0.0 0
-42.7272 0.0 0
-42.7172 0.0 0
-42.7072 0.0 0
-42.6972 0.0 0
-42.6872 0.0 0
-42.6772 0.0 0
-42.6672 0.0 0
-42.6572 0.0 0
-42.6472 0.0 0
-42.6372 0.0 0
-42.6272 0.0 0
-42.6172 0.0 0
-42.6072 0.0 0
-42.5972 0.0 0
-42.5872 0.0 0
-42.5772 0.0 0
-42.5672 0.0 0
-42.5572 0.0 0
-42.5472 0.0 0
-42.5372 0.0 0
-42.5272 0.0 0
-42.5172 0.0 0
-42.5072 0.0 0
-42.4972 0.0 0
-42.4872 0.0 0
-42.4772 0.0 0
-42.4672 0.0 0
-42.4572 0.0 0
-42.4472 0.0 0
-42.4372 0.0 0
-42.4272 0.0 0
-42.4172 0.0 0
-42.4072 0.0 0
-42.3972 0.0 0
-42.3872 0.0 0
-42.3772 0.0 0
-42.3672 0.0 0
-42.3572 0.0 0
-42.3472 0.0 0
-42.3372 0.0 0
-42.3272 0.0 0
-42.3172 0.0 0
-42.3072 0.0 0
-42.2972 0.0 0
-42.2872 0.0 0
-42.2772 0.0 0
-42.2672 0.0 0
-42.2572 0.0 0
-42.2472 0.0 0
-42.2372 0.0 0
-42.2272 0.0 0
-42.2172 0.0 0
-42.2072 0.0 0
-42.1972 0.0 0
-42.1872 0.0 0
-42.1772 0.0 0
-42.1672 0.0 0
-42.1572 0.0 0
-42.1472 0.0 0
-42.1372 0.0 0
-42.1272 0.0 0
-42.1172 0.0 0
-42.1072 0.0 0
-42.0972 0.0 0
-42.0872 0.0 0
-42.0772 0.0 0
-42.0672 0.0 0
-42.0572 0.0 0
-42.0472 0.0 0
-42.0372 0.0 0
-42.0272 0.0 0
-42.0172 0.0 0
-42.0072 0.0 0
-41.9972 0.0 0
-41.9872 0.0 0
-41.9772 0.0 0
-41.9672 0.0 0
-41.9572 0.0 0
-41.9472 0.0 0
-41.9372 0.0 0
-41.9272 0.0 0
-41.9172 0.0 0
-41.9072 0.0 0
-41.8972 0.0 0
-41.8872 0.0 0
-41.8772 0.0 0
-41.8672 0.0 0
-41.8572 0.0 0
-41.8472 0.0 0
-41.8372 0.0 0
-41.8272 0.0 0
-41.8172 0.0 0
-41.8072 0.0 0
-41.7972 0.0 0
-41.7872 0.0 0
-41.7772 0.0 0
-41.7672 0.0 0
-41.7572 0.0 0
-41.7472 0.0 0
-41.7372 0.0 0
-41.7272 0.0 0
-41.7172 0.0 0
-41.7072 0.0 0
-41.6972 0.0 0
-41.6872 0.0 0
-41.6772 0.0 0
-41.6672 0.0 0
-41.6572 0.0 0
-41.6472 0.0 0
-41.6372 0.0 0
-41.6272 0.0 0
-41.6172 0.0 0
-41.6072 0.0 0
-41.5972 0.0 0
-41.5872 0.0 0
-41.5772 0.0 0
-41.5672 0.0 0
-41.5572 0.0 0
-41.5472 0.0 0
-41.5372 0.0 0
-41.5272 0.0 0
-41.5172 0.0 0
-41.5072 0.0 0
-41.4972 0.0 0
-41.4872 0.0 0
-41.4772 0.0 0
-41.4672 0.0 0
-41.4572 0.0 0
-41.4472 0.0 0
-41.4372 0.0 0
-41.4272 0.0 0
-41.4172 0.0 0
-41.4072 0.0 0
-41.3972 0.0 0
-41.3872 0.0 0
-41.3772 0.0 0
-41.3672 0.0 0
-41.3572 0.0 0
-41.3472 0.0 0
-41.3372 0.0 0
-41.3272 0.0 0
-41.3172 0.0 0
-41.3072 0.0 0
-41.2972 0.0 0
-41.2872 0.0 0
-41.2772 0.0 0
-41.2672 0.0 0
-41.2572 0.0 0
-41.2472 0.0 0
-41.2372 0.0 0
-41.2272 0.0 0
-41.2172 0.0 0
-41.2072 0.0 0
-41.1972 0.0 0
-41.1872 0.0 0
-41.1772 0.0 0
-41.1672 0.0 0
-41.1572 0.0 0
-41.1472 0.0 0
-41.1372 0.0 0
-41.1272 0.0 0
-41.1172 0.0 0
-41.1072 0.0 0
-41.0972 0.0 0
-41.0872 0.0 0
-41.0772 0.0 0
-41.0672 0.0 0
-41.0572 0.0 0
-41.0472 0.0 0
-41.0372 0.0 0
-41.0272 0.0 0
-41.0172 0.0 0
-41.0072 0.0 0
-40.9972 0.0 0
-40.9872 0.0 0
-40.9772 0.0 0
-40.9672 0.0 0
-40.9572 0.0 0
-40.9472 0.0 0
-40.9372 0.0 0
-40.9272 0.0 0
-40.9172 0.0 0
-40.9072 0.0 0
-40.8972 0.0 0
-40.8872 0.0 0
-40.8772 0.0 0
-40.8672 0.0 0
-40.8572 0.0 0
-40.8472 0.0 0
-40.8372 0.0 0
-40.8272 0.0 0
-40.8172 0.0 0
-40.8072 0.0 0
-40.7972 0.0 0
-40.7872 0.0 0
-40.7772 0.0 0
-40.7672 0.0 0
-40.7572 0.0 0
-40.7472 0.0 0
-40.7372 0.0 0
-40.7272 0.0 0
-40.7172 0.0 0
-40.7072 0.0 0
-40.6972 0.0 0
-40.6872 0.0 0
-40.6772 0.0 0
-40.6672 0.0 0
-40.6572 0.0 0
-40.6472 0.0 0
-40.6372 0.0 0
-40.6272 0.0 0
-40.6172 0.0 0
-40.6072 0.0 0
-40.5972 0.0 0
-40.5872 0.0 0
-40.5772 0.0 0
-40.5672 0.0 0
-40.5572 0.0 0
-40.5472 0.0 0
-40.5372 0.0 0
-40.5272 0.0 0
-40.5172 0.0 0
-40.5072 0.0 0
-40.4972 0.0 0
-40.4872 0.0 0
-40.4772 0.0 0
-40.4672 0.0 0
-40.4572 0.0 0
-40.4472 0.0 0
-40.4372 0.0 0
-40.4272 0.0 0
-40.4172 0.0 0
-40.4072 0.0 0
-40.3972 0.0 0
-40.3872 0.0 0
-40.3772 0.0 0
-40.3672 0.0 0
-40.3572 0.0 0
-40.3472 0.0 0
-40.3372 0.0 0
-40.3272 0.0 0
-40.3172 0.0 0
-40.3072 0.0 0
-40.2972 0.0 0
-40.2872 0.0 0
-40.2772 0.0 0
-40.2672 0.0 0
-40.2572 0.0 0
-40.2472 0.0 0
-40.2372 0.0 0
-40.2272 0.0 0
-40.2172 0.0 0
-40.2072 0.0 0
-40.1972 0.0 0
-40.1872 0.0 0
-40.1772 0.0 0
-40.1672 0.0 0
-40.1572 0.0 0
-40.1472 0.0 0
-40.1372 0.0 0
-40.1272 0.0 0
-40.1172 0.0 0
-40.1072 0.0 0
-40.0972 0.0 0
-40.0872 0.0 0
-40.0772 0.0 0
-40.0672 0.0 0
-40.0572 0.0 0
-40.0472 0.0 0
-40.0372 0.0 0
-40.0272 0.0 0
-40.0172 0.0 0
-40.0072 0.0 0
-39.9972 0.0 0
-39.9872 0.0 0
-39.9772 0.0 0
-39.9672 0.0 0
-39.9572 0.0 0
-39.9472 0.0 0
-39.9372 0.0 0
-39.9272 0.0 0
-39.9172 0.0 0
-39.9072 0.0 0
-39.8972 0.0 0
-39.8872 0.0 0
-39.8772 0.0 0
-39.8672 0.0 0
-39.8572 0.0 0
-39.8472 0.0 0
-39.8372 0.0 0
-39.8272 0.0 0
-39.8172 0.0 0
-39.8072 0.0 0
-39.7972 0.0 0
-39.7872 0.0 0
-39.7772 0.0 0
-39.7672 0.0 0
-39.7572 0.0 0
-39.7472 0.0 0
-39.7372 0.0 0
-39.7272 0.0 0
-39.7172 0.0 0
-39.7072 0.0 0
-39.6972 0.0 0
-39.6872 0.0 0
-39.6772 0.0 0
-39.6672 0.0 0
-39.6572 0.0 0
-39.6472 0.0 0
-39.6372 0.0 0
-39.6272 0.0 0
-39.6172 0.0 0
-39.6072 0.0 0
-39.5972 0.0 0
-39.5872 0.0 0
-39.5772 0.0 0
-39.5672 0.0 0
-39.5572 0.0 0
-39.5472 0.0 0
-39.5372 0.0 0
-39.5272 0.0 0
-39.5172 0.0 0
-39.5072 0.0 0
-39.4972 0.0 0
-39.4872 0.0 0
-39.4772 0.0 0
-39.4672 0.0 0
-39.4572 0.0 0
-39.4472 0.0 0
-39.4372 0.0 0
-39.4272 0.0 0
-39.4172 0.0 0
-39.4072 0.0 0
-39.3972 0.0 0
-39.3872 0.0 0
-39.3772 0.0 0
-39.3672 0.0 0
-39.3572 0.0 0
-39.3472 0.0 0
-39.3372 0.0 0
-39.3272 0.0 0
-39.3172 0.0 0
-39.3072 0.0 0
-39.2972 0.0 0
-39.2872 0.0 0
-39.2772 0.0 0
-39.2672 0.0 0
-39.2572 0.0 0
-39.2472 0.0 0
-39.2372 0.0 0
-39.2272 0.0 0
-39.2172 0.0 0
-39.2072 0.0 0
-39.1972 0.0 0
-39.1872 0.0 0
-39.1772 0.0 0
-39.1672 0.0 0
-39.1572 0.0 0
-39.1472 0.0 0
-39.1372 0.0 0
-39.1272 0.0 0
-39.1172 0.0 0
-39.1072 0.0 0
-39.0972 0.0 0
-39.0872 0.0 0
-39.0772 0.0 0
-39.0672 0.0 0
-39.0572 0.0 0
-39.0472 0.0 0
-39.0372 0.0 0
-39.0272 0.0 0
-39.0172 0.0 0
-39.0072 0.0 0
-38.9972 0.0 0
-38.9872 0.0 0
-38.9772 0.0 0
-38.9672 0.0 0
-38.9572 0.0 0
-38.9472 0.0 0
-38.9372 0.0 0
-38.9272 0.0 0
-38.9172 0.0 0
-38.9072 0.0 0
-38.8972 0.0 0
-38.8872 0.0 0
-38.8772 0.0 0
-38.8672 0.0 0
-38.8572 0.0 0
-38.8472 0.0 0
-38.8372 0.0 0
-38.8272 0.0 0
-38.8172 0.0 0
-38.8072 0.0 0
-38.7972 0.0 0
-38.7872 0.0 0
-38.7772 0.0 0
-38.7672 0.0 0
-38.7572 0.0 0
-38.7472 0.0 0
-38.7372 0.0 0
-38.7272 0.0 0
-38.7172 0.0 0
-38.7072 0.0 0
-38.6972 0.0 0
-38.6872 0.0 0
-38.6772 0.0 0
-38.6672 0.0 0
-38.6572 0.0 0
-38.6472 0.0 0
-38.6372 0.0 0
-38.6272 0.0 0
-38.6172 0.0 0
-38.6072 0.0 0
-38.5972 0.0 0
-38.5872 0.0 0
-38.5772 0.0 0
-38.5672 0.0 0
-38.5572 0.0 0
-38.5472 0.0 0
-38.5372 0.0 0
-38.5272 0.0 0
-38.5172 0.0 0
-38.5072 0.0 0
-38.4972 0.0 0
-38.4872 0.0 0
-38.4772 0.0 0
-38.4672 0.0 0
-38.4572 0.0 0
-38.4472 0.0 0
-38.4372 0.0 0
-38.4272 0.0 0
-38.4172 0.0 0
-38.4072 0.0 0
-38.3972 0.0 0
-38.3872 0.0 0
-38.3772 0.0 0
-38.3672 0.0 0
-38.3572 0.0 0
-38.3472 0.0 0
-38.3372 0.0 0
-38.3272 0.0 0
-38.3172 0.0 0
-38.3072 0.0 0
-38.2972 0.0 0
-38.2872 0.0 0
-38.2772 0.0 0
-38.2672 0.0 0
-38.2572 0.0 0
-38.2472 0.0 0
-38.2372 0.0 0
-38.2272 0.0 0
-38.2172 0.0 0
-38.2072 0.0 0
-38.1972 0.0 0
-38.1872 0.0 0
-38.1772 0.0 0
-38.1672 0.0 0
-38.1572 0.0 0
-38.1472 0.0 0
-38.1372 0.0 0
-38.1272 0.0 0
-38.1172 0.0 0
-38.1072 0.0 0
-38.0972 0.0 0
-38.0872 0.0 0
-38.0772 0.0 0
-38.0672 0.0 0
-38.0572 0.0 0
-38.0472 0.0 0
-38.0372 0.0 0
-38.0272 0.0 0
-38.0172 0.0 0
-38.0072 0.0 0
-37.9972 0.0 0
-37.9872 0.0 0
-37.9772 0.0 0
-37.9672 0.0 0
-37.9572 0.0 0
-37.9472 0.0 0
-37.9372 0.0 0
-37.9272 0.0 0
-37.9172 0.0 0
-37.9072 0.0 0
-37.8972 0.0 0
-37.8872 0.0 0
-37.8772 0.0 0
-37.8672 0.0 0
-37.8572 0.0 0
-37.8472 0.0 0
-37.8372 0.0 0
-37.8272 0.0 0
-37.8172 0.0 0
-37.8072 0.0 0
-37.7972 0.0 0
-37.7872 0.0 0
-37.7772 0.0 0
-37.7672 0.0 0
-37.7572 0.0 0
-37.7472 0.0 0
-37.7372 0.0 0
-37.7272 0.0 0
-37.7172 0.0 0
-37.7072 0.0 0
-37.6972 0.0 0
-37.6872 0.0 0
-37.6772 0.0 0
-37.6672 0.0 0
-37.6572 0.0 0
-37.6472 0.0 0
-37.6372 0.0 0
-37.6272 0.0 0
-37.6172 0.0 0
-37.6072 0.0 0
-37.5972 0.0 0
-37.5872 0.0 0
-37.5772 0.0 0
-37.5672 0.0 0
-37.5572 0.0 0
-37.5472 0.0 0
-37.5372 0.0 0
-37.5272 0.0 0
-37.5172 0.0 0
-37.5072 0.0 0
-37.4972 0.0 0
-37.4872 0.0 0
-37.4772 0.0 0
-37.4672 0.0 0
-37.4572 0.0 0
-37.4472 0.0 0
-37.4372 0.0 0
-37.4272 0.0 0
-37.4172 0.0 0
-37.4072 0.0 0
-37.3972 0.0 0
-37.3872 0.0 0
-37.3772 0.0 0
-37.3672 0.0 0
-37.3572 0.0 0
-37.3472 0.0 0
-37.3372 0.0 0
-37.3272 0.0 0
-37.3172 0.0 0
-37.3072 0.0 0
-37.2972 0.0 0
-37.2872 0.0 0
-37.2772 0.0 0
-37.2672 0.0 0
-37.2572 0.0 0
-37.2472 0.0 0
-37.2372 0.0 0
-37.2272 0.0 0
-37.2172 0.0 0
-37.2072 0.0 0
-37.1972 0.0 0
-37.1872 0.0 0
-37.1772 0.0 0
-37.1672 0.0 0
-37.1572 0.0 0
-37.1472 0.0 0
-37.1372 0.0 0
-37.1272 0.0 0
-37.1172 0.0 0
-37.1072 0.0 0
-37.0972 0.0 0
-37.0872 0.0 0
-37.0772 0.0 0
-37.0672 0.0 0
-37.0572 0.0 0
-37.0472 0.0 0
-37.0372 0.0 0
-37.0272 0.0 0
-37.0172 0.0 0
-37.0072 0.0 0
-36.9972 0.0 0
-36.9872 0.0 0
-36.9772 0.0 0
-36.9672 0.0 0
-36.9572 0.0 0
-36.9472 0.0 0
-36.9372 0.0 0
-36.9272 0.0 0
-36.9172 0.0 0
-36.9072 0.0 0
-36.8972 0.0 0
-36.8872 0.0 0
-36.8772 0.0 0
-36.8672 0.0 0
-36.8572 0.0 0
-36.8472 0.0 0
-36.8372 0.0 0
-36.8272 0.0 0
-36.8172 0.0 0
-36.8072 0.0 0
-36.7972 0.0 0
-36.7872 0.0 0
-36.7772 0.0 0
-36.7672 0.0 0
-36.7572 0.0 0
-36.7472 0.0 0
-36.7372 0.0 0
-36.7272 0.0 0
-36.7172 0.0 0
-36.7072 0.0 0
-36.6972 0.0 0
-36.6872 0.0 0
-36.6772 0.0 0
-36.6672 0.0 0
-36.6572 0.0 0
-36.6472 0.0 0
-36.6372 0.0 0
-36.6272 0.0 0
-36.6172 0.0 0
-36.6072 0.0 0
-36.5972 0.0 0
-36.5872 0.0 0
-36.5772 0.0 0
-36.5672 0.0 0
-36.5572 0.0 0
-36.5472 0.0 0
-36.5372 0.0 0
-36.5272 0.0 0
-36.5172 0.0 0
-36.5072 0.0 0
-36.4972 0.0 0
-36.4872 0.0 0
-36.4772 0.0 0
-36.4672 0.0 0
-36.4572 0.0 0
-36.4472 0.0 0
-36.4372 0.0 0
-36.4272 0.0 0
-36.4172 0.0 0
-36.4072 0.0 0
-36.3972 0.0 0
-36.3872 0.0 0
-36.3772 0.0 0
-36.3672 0.0 0
-36.3572 0.0 0
-36.3472 0.0 0
-36.3372 0.0 0
-36.3272 0.0 0
-36.3172 0.0 0
-36.3072 0.0 0
-36.2972 0.0 0
-36.2872 0.0 0
-36.2772 0.0 0
-36.2672 0.0 0
-36.2572 0.0 0
-36.2472 0.0 0
-36.2372 0.0 0
-36.2272 0.0 0
-36.2172 0.0 0
-36.2072 0.0 0
-36.1972 0.0 0
-36.1872 0.0 0
-36.1772 0.0 0
-36.1672 0.0 0
-36.1572 0.0 0
-36.1472 0.0 0
-36.1372 0.0 0
-36.1272 0.0 0
-36.1172 0.0 0
-36.1072 0.0 0
-36.0972 0.0 0
-36.0872 0.0 0
-36.0772 0.0 0
-36.0672 0.0 0
-36.0572 0.0 0
-36.0472 0.0 0
-36.0372 0.0 0
-36.0272 0.0 0
-36.0172 0.0 0
-36.0072 0.0 0
-35.9972 0.0 0
-35.9872 0.0 0
-35.9772 0.0 0
-35.9672 0.0 0
-35.9572 0.0 0
-35.9472 0.0 0
-35.9372 0.0 0
-35.9272 0.0 0
-35.9172 0.0 0
-35.9072 0.0 0
-35.8972 0.0 0
-35.8872 0.0 0
-35.8772 0.0 0
-35.8672 0.0 0
-35.8572 0.0 0
-35.8472 0.0 0
-35.8372 0.0 0
-35.8272 0.0 0
-35.8172 0.0 0
-35.8072 0.0 0
-35.7972 0.0 0
-35.7872 0.0 0
-35.7772 0.0 0
-35.7672 0.0 0
-35.7572 0.0 0
-35.7472 0.0 0
-35.7372 0.0 0
-35.7272 0.0 0
-35.7172 0.0 0
-35.7072 0.0 0
-35.6972 0.0 0
-35.6872 0.0 0
-35.6772 0.0 0
-35.6672 0.0 0
-35.6572 0.0 0
-35.6472 0.0 0
-35.6372 0.0 0
-35.6272 0.0 0
-35.6172 0.0 0
-35.6072 0.0 0
-35.5972 0.0 0
-35.5872 0.0 0
-35.5772 0.0 0
-35.5672 0.0 0
-35.5572 0.0 0
-35.5472 0.0 0
-35.5372 0.0 0
-35.5272 0.0 0
-35.5172 0.0 0
-35.5072 0.0 0
-35.4972 0.0 0
-35.4872 0.0 0
-35.4772 0.0 0
-35.4672 0.0 0
-35.4572 0.0 0
-35.4472 0.0 0
-35.4372 0.0 0
-35.4272 0.0 0
-35.4172 0.0 0
-35.4072 0.0 0
-35.3972 0.0 0
-35.3872 0.0 0
-35.3772 0.0 0
-35.3672 0.0 0
-35.3572 0.0 0
-35.3472 0.0 0
-35.3372 0.0 0
-35.3272 0.0 0
-35.3172 0.0 0
-35.3072 0.0 0
-35.2972 0.0 0
-35.2872 0.0 0
-35.2772 0.0 0
-35.2672 0.0 0
-35.2572 0.0 0
-35.2472 0.0 0
-35.2372 0.0 0
-35.2272 0.0 0
-35.2172 0.0 0
-35.2072 0.0 0
-35.1972 0.0 0
-35.1872 0.0 0
-35.1772 0.0 0
-35.1672 0.0 0
-35.1572 0.0 0
-35.1472 0.0 0
-35.1372 0.0 0
-35.1272 0.0 0
-35.1172 0.0 0
-35.1072 0.0 0
-35.0972 0.0 0
-35.0872 0.0 0
-35.0772 0.0 0
-35.0672 0.0 0
-35.0572 0.0 0
-35.0472 0.0 0
-35.0372 0.0 0
-35.0272 0.0 0
-35.0172 0.0 0
-35.0072 0.0 0
-34.9972 0.0 0
-34.9872 0.0 0
-34.9772 0.0 0
-34.9672 0.0 0
-34.9572 0.0 0
-34.9472 0.0 0
-34.9372 0.0 0
-34.9272 0.0 0
-34.9172 0.0 0
-34.9072 0.0 0
-34.8972 0.0 0
-34.8872 0.0 0
-34.8772 0.0 0
-34.8672 0.0 0
-34.8572 0.0 0
-34.8472 0.0 0
-34.8372 0.0 0
-34.8272 0.0 0
-34.8172 0.0 0
-34.8072 0.0 0
-34.7972 0.0 0
-34.7872 0.0 0
-34.7772 0.0 0
-34.7672 0.0 0
-34.7572 0.0 0
-34.7472 0.0 0
-34.7372 0.0 0
-34.7272 0.0 0
-34.7172 0.0 0
-34.7072 0.0 0
-34.6972 0.0 0
-34.6872 0.0 0
-34.6772 0.0 0
-34.6672 0.0 0
-34.6572 0.0 0
-34.6472 0.0 0
-34.6372 0.0 0
-34.6272 0.0 0
-34.6172 0.0 0
-34.6072 0.0 0
-34.5972 0.0 0
-34.5872 0.0 0
-34.5772 0.0 0
-34.5672 0.0 0
-34.5572 0.0 0
-34.5472 0.0 0
-34.5372 0.0 0
-34.5272 0.0 0
-34.5172 0.0 0
-34.5072 0.0 0
-34.4972 0.0 0
-34.4872 0.0 0
-34.4772 0.0 0
-34.4672 0.0 0
-34.4572 0.0 0
-34.4472 0.0 0
-34.4372 0.0 0
-34.4272 0.0 0
-34.4172 0.0 0
-34.4072 0.0 0
-34.3972 0.0 0
-34.3872 0.0 0
-34.3772 0.0 0
-34.3672 0.0 0
-34.3572 0.0 0
-34.3472 0.0 0
-34.3372 0.0 0
-34.3272 0.0 0
-34.3172 0.0 0
-34.3072 0.0 0
-34.2972 0.0 0
-34.2872 0.0 0
-34.2772 0.0 0
-34.2672 0.0 0
-34.2572 0.0 0
-34.2472 0.0 0
-34.2372 0.0 0
-34.2272 0.0 0
-34.2172 0.0 0
-34.2072 0.0 0
-34.1972 0.0 0
-34.1872 0.0 0
-34.1772 0.0 0
-34.1672 0.0 0
-34.1572 0.0 0
-34.1472 0.0 0
-34.1372 0.0 0
-34.1272 0.0 0
-34.1172 0.0 0
-34.1072 0.0 0
-34.0972 0.0 0
-34.0872 0.0 0
-34.0772 0.0 0
-34.0672 0.0 0
-34.0572 0.0 0
-34.0472 0.0 0
-34.0372 0.0 0
-34.0272 0.0 0
-34.0172 0.0 0
-34.0072 0.0 0
-33.9972 0.0 0
-33.9872 0.0 0
-33.9772 0.0 0
-33.9672 0.0 0
-33.9572 0.0 0
-33.9472 0.0 0
-33.9372 0.0 0
-33.9272 0.0 0
-33.9172 0.0 0
-33.9072 0.0 0
-33.8972 0.0 0
-33.8872 0.0 0
-33.8772 0.0 0
-33.8672 0.0 0
-33.8572 0.0 0
-33.8472 0.0 0
-33.8372 0.0 0
-33.8272 0.0 0
-33.8172 0.0 0
-33.8072 0.0 0
-33.7972 0.0 0
-33.7872 0.0 0
-33.7772 0.0 0
-33.7672 0.0 0
-33.7572 0.0 0
-33.7472 0.0 0
-33.7372 0.0 0
-33.7272 0.0 0
-33.7172 0.0 0
-33.7072 0.0 0
-33.6972 0.0 0
-33.6872 0.0 0
-33.6772 0.0 0
-33.6672 0.0 0
-33.6572 0.0 0
-33.6472 0.0 0
-33.6372 0.0 0
-33.6272 0.0 0
-33.6172 0.0 0
-33.6072 0.0 0
-33.5972 0.0 0
-33.5872 0.0 0
-33.5772 0.0 0
-33.5672 0.0 0
-33.5572 0.0 0
-33.5472 0.0 0
-33.5372 0.0 0
-33.5272 0.0 0
-33.5172 0.0 0
-33.5072 0.0 0
-33.4972 0.0 0
-33.4872 0.0 0
-33.4772 0.0 0
-33.4672 0.0 0
-33.4572 0.0 0
-33.4472 0.0 0
-33.4372 0.0 0
-33.4272 0.0 0
-33.4172 0.0 0
-33.4072 0.0 0
-33.3972 0.0 0
-33.3872 0.0 0
-33.3772 0.0 0
-33.3672 0.0 0
-33.3572 0.0 0
-33.3472 0.0 0
-33.3372 0.0 0
