-0.6514 0.0 0
-0.6414 0.0 0
-0.6314 0.0 0
-0.6214 0.0 0
-0.6114 0.0 0
-0.6014 0.0 0
-0.5914 0.0 0
-0.5814 0.0 0
-0.5714 0.0 0
-0.5614 0.0 0
-0.5514 0.0 0
-0.5414 0.0 0
-0.5314 0.0 0
-0.5214 0.0 0
-0.5114 0.0 0
-0.5014 0.0 0
-0.4914 0.0 0
-0.4814 0.0 0
-0.4714 0.0 0
-0.4614 0.0 0
-0.4514 0.0 0
-0.4414 0.0 0
-0.4314 0.0 0
-0.4214 0.0 0
-0.4114 0.0 0
-0.4014 0.0 0
-0.3914 0.0 0
-0.3814 0.0 0
-0.3714 0.0 0
-0.3614 0.0 0
-0.3514 0.0 0
-0.3414 0.0 0
-0.3314 0.0 0
-0.3214 0.0 0
-0.3114 0.0 0
-0.3014 0.0 0
-0.2914 0.0 0
-0.2814 0.0 0
-0.2714 0.0 0
-0.2614 0.0 0
-0.2514 0.0 0
-0.2414 0.0 0
-0.2314 0.0 0
-0.2214 0.0 0
-0.2114 0.0 0
-0.2014 0.0 0
-0.1914 0.0 0
-0.1814 0.0 0
-0.1714 0.0 0
-0.1614 0.0 0
-0.1514 0.0 0
-0.1414 0.0 0
-0.1314 0.0 0
-0.1214 0.0 0
-0.1114 0.0 0
-0.1014 0.0 0
-0.0914 0.0 0
-0.0814 0.0 0
-0.0714 0.0 0
-0.0614 0.0 0
-0.0514 0.0 0
-0.0414 0.0 0
-0.0314 0.0 0
-0.0214 0.0 0
-0.0114 0.0 0
-0.0014 0.0 0
0.0086 0.0 0
0.0186 0.0 0
0.0286 0.0 0
0.0386 0.0 0
0.0486 0.0 0
0.0586 0.0 0
0.0686 0.0 0
0.0786 0.0 0
0.0886 0.0 0
0.0986 0.0 0
0.1086 0.0 0
0.1186 0.0 0
0.1286 0.0 0
0.1386 0.0 0
0.1486 0.0 0
0.1586 0.0 0
0.1686 0.0 0
0.1786 0.0 0
0.1886 0.0 0
0.1986 0.0 0
0.2086 0.0 0
0.2186 0.0 0
0.2286 0.0 0
0.2386 0.0 0
0.2486 0.0 0
0.2586 0.0 0
0.2686 0.0 0
0.2786 0.0 0
0.2886 0.0 0
0.2986 0.0 0
0.3086 0.0 0
0.3186 0.0 0
0.3286 0.0 0
0.3386 0.0 0
0.3486 0.0 0
0.3586 0.0 0
0.3686 0.0 0
0.3786 0.0 0
0.3886 0.0 0
0.3986 0.0 0
0.4086 0.0 0
0.4186 0.0 0
0.4286 0.0 0
0.4386 0.0 0
0.4486 0.0 0
0.4586 0.0 0
0.4686 0.0 0
0.4786 0.0 0
0.4886 0.0 0
0.4986 0.0 0
0.5086 0.0 0
0.5186 0.0 0
0.5286 0.0 0
0.5386 0.0 0
0.5486 0.0 0
0.5586 0.0 0
0.5686 0.0 0
0.5786 0.0 0
0.5886 0.0 0
0.5986 0.0 0
0.6086 0.0 0
0.6186 0.0 0
0.6286 0.0 0
0.6386 0.0 0
0.6486 0.0 0
0.6586 0.0 0
0.6686 0.0 0
0.6786 0.0 0
0.6886 0.0 0
0.6986 0.0 0
0.7086 0.0 0
0.7186 0.0 0
0.7286 0.0 0
0.7386 0.0 0
0.7486 0.0 0
0.7586 0.0 0
0.7686 0.0 0
0.7786 0.0 0
0.7886 0.0 0
0.7986 0.0 0
0.8086 0.0 0
0.8186 0.0 0
0.8286 0.0 0
0.8386 0.0 0
0.8486 0.0 0
0.8586 0.0 0
0.8686 0.0 0
0.8786 0.0 0
0.8886 0.0 0
0.8986 0.0 0
0.9086 0.0 0
0.9186 0.0 0
0.9286 0.0 0
0.9386 0.0 0
0.9486 0.0 0
0.9586 0.0 0
0.9686 0.0 0
0.9786 0.0 0
0.9886 0.0 0
0.9986 0.0 0
1.0086 0.0 0
1.0186 0.0 0
1.0286 0.0 0
1.0386 0.0 0
1.0486 0.0 0
1.0586 0.0 0
1.0686 0.0 0
1.0786 0.0 0
1.0886 0.0 0
1.0986 0.0 0
1.1086 0.0 0
1.1186 0.0 0
1.1286 0.0 0
1.1386 0.0 0
1.1486 0.0 0
1.1586 0.0 0
1.1686 0.0 0
1.1786 0.0 0
1.1886 0.0 0
1.1986 0.0 0
1.2086 0.0 0
1.2186 0.0 0
1.2286 0.0 0
1.2386 0.0 0
1.2486 0.0 0
1.2586 0.0 0
1.2686 0.0 0
1.2786 0.0 0
1.2886 0.0 0
1.2986 0.0 0
1.3086 0.0 0
1.3186 0.0 0
1.3286 0.0 0
1.3386 0.0 0
1.3486 0.0 0
1.3586 0.0 0
1.3686 0.0 0
1.3786 0.0 0
1.3886 0.0 0
1.3986 0.0 0
1.4086 0.0 0
1.4186 0.0 0
1.4286 0.0 0
1.4386 0.0 0
1.4486 0.0 0
1.4586 0.0 0
1.4686 0.0 0
1.4786 0.0 0
1.4886 0.0 0
1.4986 0.0 0
1.5086 0.0 0
1.5186 0.0 0
1.5286 0.0 0
1.5386 0.0 0
1.5486 0.0 0
1.5586 0.0 0
1.5686 0.0 0
1.5786 0.0 0
1.5886 0.0 0
1.5986 0.0 0
1.6086 0.0 0
1.6186 0.0 0
1.6286 0.0 0
1.6386 0.0 0
1.6486 0.0 0
1.6586 0.0 0
1.6686 0.0 0
1.6786 0.0 0
1.6886 0.0 0
1.6986 0.0 0
1.7086 0.0 0
1.7186 0.0 0
1.7286 0.0 0
1.7386 0.0 0
1.7486 0.0 0
1.7586 0.0 0
1.7686 0.0 0
1.7786 0.0 0
1.7886 0.0 0
1.7986 0.0 0
1.8086 0.0 0
1.8186 0.0 0
1.8286 0.0 0
1.8386 0.0 0
1.8486 0.0 0
1.8586 0.0 0
1.8686 0.0 0
1.8786 1.53e-12 -1.54e-12
1.8886 3.21e-12 -3.22e-12
1.8986 6.63e-12 -6.67e-12
1.9086 1.36e-11 -1.36e-11
1.9186 2.75e-11 -2.76e-11
1.9286 5.5e-11 -5.53e-11
1.9386 1.09e-10 -1.1e-10
1.9486 2.14e-10 -2.15e-10
1.9586 4.14e-10 -4.16e-10
1.9686 7.95e-10 -7.98e-10
1.9786 1.51e-09 -1.51e-09
1.9886 2.83e-09 -2.84e-09
1.9986 5.26e-09 -5.28e-09
2.0086 9.65e-09 -9.69e-09
2.0186 1.75e-08 -1.76e-08
2.0286 3.15e-08 -3.17e-08
2.0386 5.61e-08 -5.63e-08
2.0486 9.86e-08 -9.9e-08
2.0586 1.72e-07 -1.72e-07
2.0686 2.96e-07 -2.97e-07
2.0786 5.03e-07 -5.05e-07
2.0886 8.48e-07 -8.51e-07
2.0986 1.41e-06 -1.42e-06
2.1086 2.33e-06 -2.34e-06
2.1186 3.8e-06 -3.81e-06
2.1286 6.13e-06 -6.15e-06
2.1386 9.79e-06 -9.82e-06
2.1486 1.55e-05 -1.55e-05
2.1586 2.41e-05 -2.42e-05
2.1686 3.73e-05 -3.74e-05
2.1786 5.7e-05 -5.72e-05
2.1886 8.62e-05 -8.64e-05
2.1986 0.000129 -0.000129
2.2086 0.000191 -0.000191
2.2186 0.000279 -0.00028
2.2286 0.000405 -0.000406
2.2386 0.00058 -0.000581
2.2486 0.000822 -0.000824
2.2586 0.00115 -0.00115
2.2686 0.0016 -0.0016
2.2786 0.00219 -0.0022
2.2886 0.00298 -0.00298
2.2986 0.004 -0.004
2.3086 0.00531 -0.00532
2.3186 0.00698 -0.00699
2.3286 0.00907 -0.00908
2.3386 0.0117 -0.0117
2.3486 0.0148 -0.0149
2.3586 0.0187 -0.0187
2.3686 0.0232 -0.0233
2.3786 0.0286 -0.0287
2.3886 0.0349 -0.0349
2.3986 0.042 -0.0421
2.4086 0.0501 -0.0502
2.4186 0.0591 -0.0592
2.4286 0.069 -0.069
2.4386 0.0796 -0.0797
2.4486 0.0909 -0.091
2.4586 0.103 -0.103
2.4686 0.115 -0.115
2.4786 0.127 -0.127
2.4886 0.139 -0.139
2.4986 0.15 -0.15
2.5086 0.161 -0.161
2.5186 0.17 -0.17
2.5286 0.178 -0.178
2.5386 0.184 -0.185
2.5486 0.189 -0.189
2.5586 0.192 -0.192
2.5686 0.192 -0.192
2.5786 0.191 -0.191
2.5886 0.187 -0.187
2.5986 0.182 -0.182
2.6086 0.175 -0.175
2.6186 0.166 -0.166
2.6286 0.156 -0.156
2.6386 0.145 -0.145
2.6486 0.134 -0.133
2.6586 0.122 -0.121
2.6686 0.109 -0.109
2.6786 0.0974 -0.0974
2.6886 0.0858 -0.0858
2.6986 0.0748 -0.0748
2.7086 0.0645 -0.0644
2.7186 0.055 -0.055
2.7286 0.0464 -0.0464
2.7386 0.0388 -0.0387
2.7486 0.032 -0.032
2.7586 0.0261 -0.0261
2.7686 0.0211 -0.0211
2.7786 0.0169 -0.0169
2.7886 0.0134 -0.0133
2.7986 0.0104 -0.0104
2.8086 0.00809 -0.00807
2.8186 0.00619 -0.00618
2.8286 0.00469 -0.00468
2.8386 0.00351 -0.00351
2.8486 0.0026 -0.0026
2.8586 0.00191 -0.00191
2.8686 0.00138 -0.00138
2.8786 0.000994 -0.000992
2.8886 0.000705 -0.000704
2.8986 0.000495 -0.000494
2.9086 0.000344 -0.000343
2.9186 0.000236 -0.000236
2.9286 0.000161 -0.00016
2.9386 0.000108 -0.000108
2.9486 7.19e-05 -7.17e-05
2.9586 4.73e-05 -4.72e-05
2.9686 3.08e-05 -3.07e-05
2.9786 1.98e-05 -1.98e-05
2.9886 1.26e-05 -1.26e-05
2.9986 7.97e-06 -7.95e-06
3.0086 4.97e-06 -4.95e-06
3.0186 3.07e-06 -3.06e-06
3.0286 1.87e-06 -1.86e-06
3.0386 1.13e-06 -1.13e-06
3.0486 6.74e-07 -6.72e-07
3.0586 3.98e-07 -3.97e-07
3.0686 2.33e-07 -2.32e-07
3.0786 1.35e-07 -1.34e-07
3.0886 7.7e-08 -7.67e-08
3.0986 4.35e-08 -4.34e-08
3.1086 2.44e-08 -2.43e-08
3.1186 1.35e-08 -1.34e-08
3.1286 7.39e-09 -7.36e-09
3.1386 4e-09 -3.99e-09
3.1486 2.15e-09 -2.14e-09
3.1586 1.14e-09 -1.13e-09
3.1686 5.97e-10 -5.94e-10
3.1786 3.1e-10 -3.08e-10
3.1886 1.59e-10 -1.58e-10
3.1986 8.07e-11 -8.04e-11
3.2086 4.06e-11 -4.04e-11
3.2186 2.02e-11 -2.01e-11
3.2286 9.91e-12 -9.86e-12
3.2386 4.82e-12 -4.8e-12
3.2486 2.32e-12 -2.31e-12
3.2586 1.1e-12 -1.1e-12
3.2686 0.0 0
3.2786 0.0 0
3.2886 0.0 0
3.2986 0.0 0
3.3086 0.0 0
3.3186 0.0 0
3.3286 0.0 0
3.3386 0.0 0
3.3486 0.0 0
3.3586 0.0 0
3.3686 0.0 0
3.3786 0.0 0
3.3886 0.0 0
3.3986 0.0 0
3.4086 0.0 0
3.4186 0.0 0
3.4286 0.0 0
3.4386 0.0 0
3.4486 0.0 0
3.4586 0.0 0
3.4686 0.0 0
3.4786 0.0 0
3.4886 0.0 0
3.4986 0.0 0
3.5086 0.0 0
3.5186 0.0 0
3.5286 0.0 0
3.5386 0.0 0
3.5486 0.0 0
3.5586 0.0 0
3.5686 0.0 0
3.5786 0.0 0
3.5886 0.0 0
3.5986 0.0 0
3.6086 0.0 0
3.6186 0.0 0
3.6286 0.0 0
3.6386 0.0 0
3.6486 0.0 0
3.6586 0.0 0
3.6686 0.0 0
3.6786 0.0 0
3.6886 0.0 0
3.6986 0.0 0
3.7086 0.0 0
3.7186 0.0 0
3.7286 0.0 0
3.7386 0.0 0
3.7486 0.0 0
3.7586 0.0 0
3.7686 0.0 0
3.7786 0.0 0
3.7886 0.0 0
3.7986 0.0 0
3.8086 0.0 0
3.8186 0.0 0
3.8286 0.0 0
3.8386 0.0 0
3.8486 0.0 0
3.8586 0.0 0
3.8686 0.0 0
3.8786 0.0 0
3.8886 0.0 0
3.8986 0.0 0
3.9086 0.0 0
3.9186 0.0 0
3.9286 0.0 0
3.9386 0.0 0
3.9486 0.0 0
3.9586 0.0 0
3.9686 0.0 0
3.9786 0.0 0
3.9886 0.0 0
3.9986 0.0 0
4.0086 0.0 0
4.0186 0.0 0
4.0286 0.0 0
4.0386 0.0 0
4.0486 0.0 0
4.0586 0.0 0
4.0686 0.0 0
4.0786 0.0 0
4.0886 0.0 0
4.0986 0.0 0
4.1086 0.0 0
4.1186 0.0 0
4.1286 0.0 0
4.1386 0.0 0
4.1486 0.0 0
4.1586 0.0 0
4.1686 0.0 0
4.1786 0.0 0
4.1886 0.0 0
4.1986 0.0 0
4.2086 0.0 0
4.2186 0.0 0
4.2286 0.0 0
4.2386 0.0 0
4.2486 0.0 0
4.2586 0.0 0
4.2686 0.0 0
4.2786 0.0 0
4.2886 0.0 0
4.2986 0.0 0
4.3086 0.0 0
4.3186 0.0 0
4.3286 0.0 0
4.3386 0.0 0
4.3486 0.0 0
4.3586 0.0 0
4.3686 0.0 0
4.3786 0.0 0
4.3886 0.0 0
4.3986 0.0 0
4.4086 0.0 0
4.4186 0.0 0
4.4286 0.0 0
4.4386 0.0 0
4.4486 0.0 0
4.4586 0.0 0
4.4686 0.0 0
4.4786 0.0 0
4.4886 0.0 0
4.4986 0.0 0
4.5086 0.0 0
4.5186 0.0 0
4.5286 0.0 0
4.5386 0.0 0
4.5486 0.0 0
4.5586 0.0 0
4.5686 0.0 0
4.5786 0.0 0
4.5886 0.0 0
4.5986 0.0 0
4.6086 0.0 0
4.6186 0.0 0
4.6286 0.0 0
4.6386 0.0 0
4.6486 0.0 0
4.6586 0.0 0
4.6686 0.0 0
4.6786 0.0 0
4.6886 0.0 0
4.6986 0.0 0
4.7086 0.0 0
4.7186 0.0 0
4.7286 0.0 0
4.7386 0.0 0
4.7486 0.0 0
4.7586 0.0 0
4.7686 0.0 0
4.7786 0.0 0
4.7886 0.0 0
4.7986 0.0 0
4.8086 0.0 0
4.8186 0.0 0
4.8286 0.0 0
4.8386 0.0 0
4.8486 0.0 0
4.8586 0.0 0
4.8686 0.0 0
4.8786 0.0 0
4.8886 0.0 0
4.8986 0.0 0
4.9086 0.0 0
4.9186 0.0 0
4.9286 0.0 0
4.9386 0.0 0
4.9486 0.0 0
4.9586 0.0 0
4.9686 0.0 0
4.9786 0.0 0
4.9886 0.0 0
4.9986 0.0 0
5.0086 0.0 0
5.0186 0.0 0
5.0286 0.0 0
5.0386 0.0 0
5.0486 0.0 0
5.0586 0.0 0
5.0686 0.0 0
5.0786 0.0 0
5.0886 0.0 0
5.0986 0.0 0
5.1086 0.0 0
5.1186 0.0 0
5.1286 0.0 0
5.1386 0.0 0
5.1486 0.0 0
5.1586 0.0 0
5.1686 0.0 0
5.1786 0.0 0
5.1886 0.0 0
5.1986 0.0 0
5.2086 6.6e-13 -6.64e-13
5.2186 1.39e-12 -1.4e-12
5.2286 2.89e-12 -2.91e-12
5.2386 5.96e-12 -5.99e-12
5.2486 1.21e-11 -1.22e-11
5.2586 2.45e-11 -2.46e-11
5.2686 4.88e-11 -4.91e-11
5.2786 9.63e-11 -9.68e-11
5.2886 1.88e-10 -1.89e-10
5.2986 3.65e-10 -3.67e-10
5.3086 6.98e-10 -7.01e-10
5.3186 1.32e-09 -1.33e-09
5.3286 2.47e-09 -2.48e-09
5.3386 4.57e-09 -4.59e-09
5.3486 8.36e-09 -8.4e-09
5.3586 1.52e-08 -1.52e-08
5.3686 2.72e-08 -2.73e-08
5.3786 4.81e-08 -4.83e-08
5.3886 8.44e-08 -8.48e-08
5.3986 1.47e-07 -1.47e-07
5.4086 2.52e-07 -2.53e-07
5.4186 4.28e-07 -4.29e-07
5.4286 7.19e-07 -7.21e-07
5.4386 1.2e-06 -1.2e-06
5.4486 1.97e-06 -1.97e-06
5.4586 3.2e-06 -3.21e-06
5.4686 5.16e-06 -5.18e-06
5.4786 8.23e-06 -8.25e-06
5.4886 1.3e-05 -1.3e-05
5.4986 2.03e-05 -2.03e-05
5.5086 3.13e-05 -3.14e-05
5.5186 4.79e-05 -4.8e-05
5.5286 7.24e-05 -7.26e-05
5.5386 0.000108 -0.000109
5.5486 0.000161 -0.000161
5.5586 0.000236 -0.000236
5.5686 0.000342 -0.000343
5.5786 0.000492 -0.000493
5.5886 0.000701 -0.000702
5.5986 0.000987 -0.000989
5.6086 0.00138 -0.00138
5.6186 0.0019 -0.0019
5.6286 0.0026 -0.0026
5.6386 0.00352 -0.00353
5.6486 0.00472 -0.00473
5.6586 0.00627 -0.00628
5.6686 0.00825 -0.00826
5.6786 0.0108 -0.0108
5.6886 0.0139 -0.0139
5.6986 0.0178 -0.0178
5.7086 0.0225 -0.0225
5.7186 0.0283 -0.0283
5.7286 0.0352 -0.0352
5.7386 0.0434 -0.0434
5.7486 0.053 -0.0531
5.7586 0.0643 -0.0643
5.7686 0.0772 -0.0772
5.7786 0.092 -0.092
5.7886 0.109 -0.109
5.7986 0.127 -0.127
5.8086 0.148 -0.148
5.8186 0.17 -0.17
5.8286 0.194 -0.194
5.8386 0.219 -0.219
5.8486 0.246 -0.246
5.8586 0.274 -0.274
5.8686 0.302 -0.302
5.8786 0.331 -0.33
5.8886 0.359 -0.358
5.8986 0.385 -0.385
5.9086 0.411 -0.41
5.9186 0.434 -0.433
5.9286 0.455 -0.454
5.9386 0.472 -0.471
5.9486 0.485 -0.484
5.9586 0.495 -0.494
5.9686 0.5 -0.499
5.9786 0.5 -0.499
5.9886 0.496 -0.495
5.9986 0.487 -0.486
6.0086 0.474 -0.473
6.0186 0.456 -0.455
6.0286 0.435 -0.434
6.0386 0.411 -0.41
6.0486 0.385 -0.384
6.0586 0.357 -0.356
6.0686 0.327 -0.326
6.0786 0.297 -0.296
6.0886 0.267 -0.266
6.0986 0.238 -0.237
6.1086 0.209 -0.209
6.1186 0.183 -0.182
6.1286 0.158 -0.157
6.1386 0.135 -0.134
6.1486 0.114 -0.114
6.1586 0.0956 -0.0953
6.1686 0.0793 -0.0791
6.1786 0.0652 -0.065
6.1886 0.0531 -0.0529
6.1986 0.0429 -0.0428
6.2086 0.0344 -0.0343
6.2186 0.0275 -0.0274
6.2286 0.0219 -0.0218
6.2386 0.0174 -0.0174
6.2486 0.0139 -0.0139
6.2586 0.0112 -0.0112
6.2686 0.00921 -0.00919
6.2786 0.00772 -0.0077
6.2886 0.00664 -0.00663
6.2986 0.00588 -0.00587
6.3086 0.00536 -0.00535
6.3186 0.00501 -0.00501
6.3286 0.00478 -0.00478
6.3386 0.00463 -0.00463
6.3486 0.00452 -0.00452
6.3586 0.00443 -0.00443
6.3686 0.00434 -0.00434
6.3786 0.00424 -0.00424
6.3886 0.00412 -0.00412
6.3986 0.00399 -0.00399
6.4086 0.00384 -0.00384
6.4186 0.00367 -0.00367
6.4286 0.0035 -0.0035
6.4386 0.00333 -0.00333
6.4486 0.00317 -0.00316
6.4586 0.00302 -0.00302
6.4686 0.00291 -0.00291
6.4786 0.00284 -0.00284
6.4886 0.00281 -0.00281
6.4986 0.00284 -0.00284
6.5086 0.00294 -0.00294
6.5186 0.00311 -0.00311
6.5286 0.00335 -0.00335
6.5386 0.00367 -0.00367
6.5486 0.00406 -0.00407
6.5586 0.00454 -0.00454
6.5686 0.00508 -0.00509
6.5786 0.00568 -0.00569
6.5886 0.00634 -0.00635
6.5986 0.00704 -0.00705
6.6086 0.00776 -0.00777
6.6186 0.00849 -0.0085
6.6286 0.00921 -0.00922
6.6386 0.00991 -0.00992
6.6486 0.0106 -0.0106
6.6586 0.0111 -0.0112
6.6686 0.0117 -0.0117
6.6786 0.0121 -0.0121
6.6886 0.0124 -0.0124
6.6986 0.0126 -0.0126
6.7086 0.0127 -0.0127
6.7186 0.0127 -0.0127
6.7286 0.0125 -0.0125
6.7386 0.0123 -0.0123
6.7486 0.012 -0.012
6.7586 0.0116 -0.0116
6.7686 0.0111 -0.0111
6.7786 0.0105 -0.0105
6.7886 0.00993 -0.00995
6.7986 0.00931 -0.00933
6.8086 0.00868 -0.0087
6.8186 0.00804 -0.00806
6.8286 0.0074 -0.00742
6.8386 0.00677 -0.00679
6.8486 0.00617 -0.00619
6.8586 0.00559 -0.00561
6.8686 0.00504 -0.00505
6.8786 0.00451 -0.00453
6.8886 0.00403 -0.00404
6.8986 0.00357 -0.00359
6.9086 0.00315 -0.00317
6.9186 0.00277 -0.00278
6.9286 0.00241 -0.00243
6.9386 0.00209 -0.00211
6.9486 0.0018 -0.00181
6.9586 0.00154 -0.00155
6.9686 0.00131 -0.00132
6.9786 0.00111 -0.00111
6.9886 0.000925 -0.000931
6.9986 0.000768 -0.000773
7.0086 0.000632 -0.000636
7.0186 0.000516 -0.000519
7.0286 0.000417 -0.00042
7.0386 0.000334 -0.000337
7.0486 0.000266 -0.000267
7.0586 0.000209 -0.00021
7.0686 0.000163 -0.000164
7.0786 0.000126 -0.000126
7.0886 9.59e-05 -9.65e-05
7.0986 7.25e-05 -7.3e-05
7.1086 5.43e-05 -5.46e-05
7.1186 4.02e-05 -4.05e-05
7.1286 2.95e-05 -2.97e-05
7.1386 2.14e-05 -2.15e-05
7.1486 1.54e-05 -1.55e-05
7.1586 1.09e-05 -1.1e-05
7.1686 7.68e-06 -7.73e-06
7.1786 5.35e-06 -5.38e-06
7.1886 3.68e-06 -3.7e-06
7.1986 2.51e-06 -2.52e-06
7.2086 1.69e-06 -1.7e-06
7.2186 1.13e-06 -1.13e-06
7.2286 7.44e-07 -7.48e-07
7.2386 4.86e-07 -4.88e-07
7.2486 3.14e-07 -3.15e-07
