-10.3414 0.0 0
-10.3314 0.0 0
-10.3214 0.0 0
-10.3114 0.0 0
-10.3014 0.0 0
-10.2914 0.0 0
-10.2814 0.0 0
-10.2714 0.0 0
-10.2614 0.0 0
-10.2514 0.0 0
-10.2414 0.0 0
-10.2314 0.0 0
-10.2214 0.0 0
-10.2114 0.0 0
-10.2014 0.0 0
-10.1914 0.0 0
-10.1814 0.0 0
-10.1714 0.0 0
-10.1614 0.0 0
-10.1514 0.0 0
-10.1414 0.0 0
-10.1314 0.0 0
-10.1214 0.0 0
-10.1114 0.0 0
-10.1014 0.0 0
-10.0914 0.0 0
-10.0814 0.0 0
-10.0714 0.0 0
-10.0614 0.0 0
-10.0514 0.0 0
-10.0414 0.0 0
-10.0314 0.0 0
-10.0214 0.0 0
-10.0114 0.0 0
-10.0014 0.0 0
-9.9914 0.0 0
-9.9814 0.0 0
-9.9714 0.0 0
-9.9614 0.0 0
-9.9514 0.0 0
-9.9414 0.0 0
-9.9314 0.0 0
-9.9214 0.0 0
-9.9114 0.0 0
-9.9014 0.0 0
-9.8914 0.0 0
-9.8814 0.0 0
-9.8714 0.0 0
-9.8614 0.0 0
-9.8514 0.0 0
-9.8414 0.0 0
-9.8314 0.0 0
-9.8214 0.0 0
-9.8114 0.0 0
-9.8014 0.0 0
-9.7914 0.0 0
-9.7814 0.0 0
-9.7714 0.0 0
-9.7614 0.0 0
-9.7514 0.0 0
-9.7414 0.0 0
-9.7314 0.0 0
-9.7214 0.0 0
-9.7114 0.0 0
-9.7014 0.0 0
-9.6914 0.0 0
-9.6814 0.0 0
-9.6714 0.0 0
-9.6614 0.0 0
-9.6514 0.0 0
-9.6414 0.0 0
-9.6314 0.0 0
-9.6214 0.0 0
-9.6114 0.0 0
-9.6014 0.0 0
-9.5914 0.0 0
-9.5814 0.0 0
-9.5714 0.0 0
-9.5614 0.0 0
-9.5514 0.0 0
-9.5414 1.36e-11 -1.36e-11
-9.5314 2.87e-11 -2.87e-11
-9.5214 5.98e-11 -5.98e-11
-9.5114 1.23e-10 -1.23e-10
-9.5014 2.51e-10 -2.52e-10
-9.4914 5.07e-10 -5.08e-10
-9.4814 1.01e-09 -1.01e-09
-9.4714 2e-09 -2e-09
-9.4614 3.9e-09 -3.91e-09
-9.4514 7.55e-09 -7.55e-09
-9.4414 1.44e-08 -1.44e-08
-9.4314 2.73e-08 -2.73e-08
-9.4214 5.1e-08 -5.11e-08
-9.4114 9.44e-08 -9.45e-08
-9.4014 1.73e-07 -1.73e-07
-9.3914 3.13e-07 -3.13e-07
-9.3814 5.61e-07 -5.61e-07
-9.3714 9.94e-07 -9.95e-07
-9.3614 1.74e-06 -1.74e-06
-9.3514 3.02e-06 -3.03e-06
-9.3414 5.19e-06 -5.19e-06
-9.3314 8.81e-06 -8.81e-06
-9.3214 1.48e-05 -1.48e-05
-9.3114 2.46e-05 -2.46e-05
-9.3014 4.04e-05 -4.04e-05
-9.2914 6.56e-05 -6.57e-05
-9.2814 0.000106 -0.000106
-9.2714 0.000168 -0.000168
-9.2614 0.000264 -0.000264
-9.2514 0.000411 -0.000412
-9.2414 0.000634 -0.000634
-9.2314 0.000965 -0.000966
-9.2214 0.00146 -0.00146
-9.2114 0.00217 -0.00217
-9.2014 0.0032 -0.0032
-9.1914 0.00467 -0.00467
-9.1814 0.00674 -0.00674
-9.1714 0.00962 -0.00963
-9.1614 0.0136 -0.0136
-9.1514 0.019 -0.019
-9.1414 0.0263 -0.0263
-9.1314 0.0359 -0.0359
-9.1214 0.0486 -0.0486
-9.1114 0.065 -0.0651
-9.1014 0.0861 -0.0861
-9.0914 0.113 -0.113
-9.0814 0.146 -0.146
-9.0714 0.187 -0.187
-9.0614 0.237 -0.238
-9.0514 0.298 -0.298
-9.0414 0.37 -0.37
-9.0314 0.454 -0.454
-9.0214 0.551 -0.551
-9.0114 0.662 -0.662
-9.0014 0.786 -0.787
-8.9914 0.924 -0.925
-8.9814 1.08 -1.08
-8.9714 1.24 -1.24
-8.9614 1.41 -1.41
-8.9514 1.58 -1.59
-8.9414 1.77 -1.77
-8.9314 1.94 -1.95
-8.9214 2.12 -2.12
-8.9114 2.29 -2.29
-8.9014 2.44 -2.44
-8.8914 2.57 -2.57
-8.8814 2.69 -2.69
-8.8714 2.77 -2.77
-8.8614 2.83 -2.83
-8.8514 2.86 -2.86
-8.8414 2.86 -2.86
-8.8314 2.83 -2.83
-8.8214 2.77 -2.77
-8.8114 2.68 -2.68
-8.8014 2.57 -2.57
-8.7914 2.43 -2.43
-8.7814 2.28 -2.28
-8.7714 2.11 -2.11
-8.7614 1.94 -1.93
-8.7514 1.76 -1.76
-8.7414 1.58 -1.57
-8.7314 1.4 -1.4
-8.7214 1.23 -1.23
-8.7114 1.07 -1.07
-8.7014 0.917 -0.916
-8.6914 0.779 -0.779
-8.6814 0.655 -0.655
-8.6714 0.545 -0.545
-8.6614 0.449 -0.449
-8.6514 0.365 -0.365
-8.6414 0.294 -0.294
-8.6314 0.234 -0.234
-8.6214 0.185 -0.185
-8.6114 0.144 -0.144
-8.6014 0.111 -0.111
-8.5914 0.0848 -0.0848
-8.5814 0.064 -0.064
-8.5714 0.0478 -0.0478
-8.5614 0.0353 -0.0353
-8.5514 0.0258 -0.0258
-8.5414 0.0187 -0.0187
-8.5314 0.0133 -0.0133
-8.5214 0.00944 -0.00944
-8.5114 0.00661 -0.00661
-8.5014 0.00458 -0.00457
-8.4914 0.00313 -0.00313
-8.4814 0.00212 -0.00212
-8.4714 0.00142 -0.00142
-8.4614 0.000944 -0.000943
-8.4514 0.000619 -0.000619
-8.4414 0.000402 -0.000402
-8.4314 0.000258 -0.000258
-8.4214 0.000164 -0.000164
-8.4114 0.000103 -0.000103
-8.4014 6.39e-05 -6.39e-05
-8.3914 3.93e-05 -3.93e-05
-8.3814 2.39e-05 -2.39e-05
-8.3714 1.44e-05 -1.44e-05
-8.3614 8.56e-06 -8.56e-06
-8.3514 5.04e-06 -5.04e-06
-8.3414 2.94e-06 -2.93e-06
-8.3314 1.69e-06 -1.69e-06
-8.3214 9.64e-07 -9.64e-07
-8.3114 5.44e-07 -5.43e-07
-8.3014 3.03e-07 -3.03e-07
-8.2914 1.67e-07 -1.67e-07
-8.2814 9.14e-08 -9.13e-08
-8.2714 4.93e-08 -4.93e-08
-8.2614 2.64e-08 -2.63e-08
-8.2514 1.39e-08 -1.39e-08
-8.2414 7.28e-09 -7.28e-09
-8.2314 3.77e-09 -3.76e-09
-8.2214 1.93e-09 -1.93e-09
-8.2114 9.76e-10 -9.75e-10
-8.2014 4.88e-10 -4.88e-10
-8.1914 2.42e-10 -2.42e-10
-8.1814 1.19e-10 -1.18e-10
-8.1714 5.75e-11 -5.74e-11
-8.1614 2.76e-11 -2.75e-11
-8.1514 0.0 0
-8.1414 0.0 0
-8.1314 0.0 0
-8.1214 0.0 0
-8.1114 0.0 0
-8.1014 0.0 0
-8.0914 0.0 0
-8.0814 0.0 0
-8.0714 0.0 0
-8.0614 0.0 0
-8.0514 0.0 0
-8.0414 0.0 0
-8.0314 0.0 0
-8.0214 0.0 0
-8.0114 0.0 0
-8.0014 0.0 0
-7.9914 0.0 0
-7.9814 0.0 0
-7.9714 0.0 0
-7.9614 0.0 0
-7.9514 0.0 0
-7.9414 0.0 0
-7.9314 0.0 0
-7.9214 0.0 0
-7.9114 0.0 0
-7.9014 0.0 0
-7.8914 0.0 0
-7.8814 0.0 0
-7.8714 0.0 0
-7.8614 0.0 0
-7.8514 0.0 0
-7.8414 0.0 0
-7.8314 0.0 0
-7.8214 0.0 0
-7.8114 0.0 0
-7.8014 0.0 0
-7.7914 0.0 0
-7.7814 0.0 0
-7.7714 0.0 0
-7.7614 0.0 0
-7.7514 0.0 0
-7.7414 0.0 0
-7.7314 0.0 0
-7.7214 0.0 0
-7.7114 0.0 0
-7.7014 0.0 0
-7.6914 0.0 0
-7.6814 0.0 0
-7.6714 0.0 0
-7.6614 0.0 0
-7.6514 0.0 0
-7.6414 0.0 0
-7.6314 0.0 0
-7.6214 0.0 0
-7.6114 0.0 0
-7.6014 0.0 0
-7.5914 0.0 0
-7.5814 0.0 0
-7.5714 0.0 0
-7.5614 0.0 0
-7.5514 0.0 0
-7.5414 0.0 0
-7.5314 0.0 0
-7.5214 0.0 0
-7.5114 0.0 0
-7.5014 0.0 0
-7.4914 0.0 0
-7.4814 0.0 0
-7.4714 0.0 0
-7.4614 0.0 0
-7.4514 0.0 0
-7.4414 0.0 0
-7.4314 0.0 0
-7.4214 0.0 0
-7.4114 0.0 0
-7.4014 0.0 0
-7.3914 0.0 0
-7.3814 0.0 0
-7.3714 0.0 0
-7.3614 0.0 0
-7.3514 0.0 0
-7.3414 0.0 0
-7.3314 0.0 0
-7.3214 0.0 0
-7.3114 0.0 0
-7.3014 0.0 0
-7.2914 0.0 0
-7.2814 0.0 0
-7.2714 0.0 0
-7.2614 0.0 0
-7.2514 0.0 0
-7.2414 0.0 0
-7.2314 0.0 0
-7.2214 0.0 0
-7.2114 0.0 0
-7.2014 0.0 0
-7.1914 0.0 0
-7.1814 0.0 0
-7.1714 0.0 0
-7.1614 0.0 0
-7.1514 0.0 0
-7.1414 0.0 0
-7.1314 0.0 0
-7.1214 0.0 0
-7.1114 0.0 0
-7.1014 0.0 0
-7.0914 0.0 0
-7.0814 0.0 0
-7.0714 0.0 0
-7.0614 0.0 0
-7.0514 0.0 0
-7.0414 0.0 0
-7.0314 0.0 0
-7.0214 0.0 0
-7.0114 0.0 0
-7.0014 0.0 0
-6.9914 0.0 0
-6.9814 0.0 0
-6.9714 0.0 0
-6.9614 0.0 0
-6.9514 0.0 0
-6.9414 0.0 0
-6.9314 0.0 0
-6.9214 0.0 0
-6.9114 0.0 0
-6.9014 0.0 0
-6.8914 0.0 0
-6.8814 0.0 0
-6.8714 0.0 0
-6.8614 0.0 0
-6.8514 0.0 0
-6.8414 0.0 0
-6.8314 0.0 0
-6.8214 0.0 0
-6.8114 0.0 0
-6.8014 0.0 0
-6.7914 0.0 0
-6.7814 0.0 0
-6.7714 0.0 0
-6.7614 0.0 0
-6.7514 0.0 0
-6.7414 0.0 0
-6.7314 0.0 0
-6.7214 0.0 0
-6.7114 0.0 0
-6.7014 0.0 0
-6.6914 0.0 0
-6.6814 0.0 0
-6.6714 0.0 0
-6.6614 0.0 0
-6.6514 0.0 0
-6.6414 0.0 0
-6.6314 0.0 0
-6.6214 0.0 0
-6.6114 0.0 0
-6.6014 0.0 0
-6.5914 0.0 0
-6.5814 0.0 0
-6.5714 0.0 0
-6.5614 0.0 0
-6.5514 0.0 0
-6.5414 0.0 0
-6.5314 0.0 0
-6.5214 0.0 0
-6.5114 0.0 0
-6.5014 0.0 0
-6.4914 0.0 0
-6.4814 0.0 0
-6.4714 0.0 0
-6.4614 0.0 0
-6.4514 0.0 0
-6.4414 0.0 0
-6.4314 0.0 0
-6.4214 0.0 0
-6.4114 0.0 0
-6.4014 0.0 0
-6.3914 0.0 0
-6.3814 0.0 0
-6.3714 0.0 0
-6.3614 0.0 0
-6.3514 0.0 0
-6.3414 0.0 0
-6.3314 0.0 0
-6.3214 0.0 0
-6.3114 0.0 0
-6.3014 0.0 0
-6.2914 0.0 0
-6.2814 0.0 0
-6.2714 0.0 0
-6.2614 0.0 0
-6.2514 0.0 0
-6.2414 0.0 0
-6.2314 0.0 0
-6.2214 0.0 0
-6.2114 0.0 0
-6.2014 0.0 0
-6.1914 0.0 0
-6.1814 0.0 0
-6.1714 0.0 0
-6.1614 0.0 0
-6.1514 0.0 0
-6.1414 0.0 0
-6.1314 0.0 0
-6.1214 0.0 0
-6.1114 0.0 0
-6.1014 0.0 0
-6.0914 0.0 0
-6.0814 0.0 0
-6.0714 0.0 0
-6.0614 0.0 0
-6.0514 0.0 0
-6.0414 0.0 0
-6.0314 0.0 0
-6.0214 0.0 0
-6.0114 0.0 0
-6.0014 0.0 0
-5.9914 0.0 0
-5.9814 0.0 0
-5.9714 0.0 0
-5.9614 0.0 0
-5.9514 0.0 0
-5.9414 0.0 0
-5.9314 0.0 0
-5.9214 0.0 0
-5.9114 0.0 0
-5.9014 0.0 0
-5.8914 0.0 0
-5.8814 0.0 0
-5.8714 0.0 0
-5.8614 0.0 0
-5.8514 0.0 0
-5.8414 0.0 0
-5.8314 0.0 0
-5.8214 0.0 0
-5.8114 0.0 0
-5.8014 2.285e-11 -2.286e-11
-5.7914 4.8e-11 -4.801e-11
-5.7814 9.97e-11 -9.98e-11
-5.7714 2.045e-10 -2.055e-10
-5.7614 4.169e-10 -4.169e-10
-5.7514 8.38e-10 -8.38e-10
-5.7414 1.666e-09 -1.666e-09
-5.7314 3.284e-09 -3.285e-09
-5.7214 6.396e-09 -6.397e-09
-5.7114 1.229e-08 -1.229e-08
-5.7014 2.343e-08 -2.354e-08
-5.6914 4.422e-08 -4.432e-08
-5.6814 8.26e-08 -8.26e-08
-5.6714 1.527e-07 -1.527e-07
-5.6614 2.779e-07 -2.779e-07
-5.6514 5.018e-07 -5.019e-07
-5.6414 8.96e-07 -8.97e-07
-5.6314 1.585e-06 -1.585e-06
-5.6214 2.768e-06 -2.768e-06
-5.6114 4.788e-06 -4.789e-06
-5.6014 8.19e-06 -8.19e-06
-5.5914 1.389e-05 -1.389e-05
-5.5814 2.32e-05 -2.32e-05
-5.5714 3.836e-05 -3.836e-05
-5.5614 6.293e-05 -6.293e-05
-5.5514 0.0001019 -0.000102
-5.5414 0.0001631 -0.0001631
-5.5314 0.0002595 -0.0002595
-5.5214 0.0004065 -0.0004066
-5.5114 0.0006306 -0.0006316
-5.5014 0.000969 -0.000969
-5.4914 0.00147 -0.00147
-5.4814 0.002216 -0.002216
-5.4714 0.003285 -0.003285
-5.4614 0.004835 -0.004835
-5.4514 0.007028 -0.007029
-5.4414 0.01012 -0.01012
-5.4314 0.01436 -0.01436
-5.4214 0.02032 -0.02032
-5.4114 0.02825 -0.02825
-5.4014 0.03893 -0.03893
-5.3914 0.05306 -0.05306
-5.3814 0.07155 -0.07155
-5.3714 0.0954 -0.0955
-5.3614 0.1263 -0.1263
-5.3514 0.1643 -0.1643
-5.3414 0.2125 -0.2125
-5.3314 0.2711 -0.2721
-5.3214 0.3434 -0.3434
-5.3114 0.4295 -0.4295
-5.3014 0.5306 -0.5306
-5.2914 0.65 -0.65
-5.2814 0.787 -0.787
-5.2714 0.942 -0.942
-5.2614 1.115 -1.116
-5.2514 1.309 -1.309
-5.2414 1.516 -1.516
-5.2314 1.735 -1.735
-5.2214 1.975 -1.975
-5.2114 2.216 -2.216
-5.2014 2.458 -2.458
-5.1914 2.699 -2.699
-5.1814 2.929 -2.929
-5.1714 3.158 -3.158
-5.1614 3.353 -3.353
-5.1514 3.526 -3.526
-5.1414 3.674 -3.674
-5.1314 3.778 -3.778
-5.1214 3.847 -3.847
-5.1114 3.881 -3.881
-5.1014 3.859 -3.859
-5.0914 3.812 -3.812
-5.0814 3.71 -3.71
-5.0714 3.583 -3.583
-5.0614 3.422 -3.422
-5.0514 3.227 -3.227
-5.0414 3.02 -3.02
-5.0314 2.79 -2.79
-5.0214 2.549 -2.549
-5.0114 2.308 -2.308
-5.0014 2.056 -2.056
-4.9914 1.826 -1.826
-4.9814 1.596 -1.596
-4.9714 1.379 -1.379
-4.9614 1.183 -1.183
-4.9514 1.004 -1.004
-4.9414 0.842 -0.842
-4.9314 0.6982 -0.6982
-4.9214 0.573 -0.573
-4.9114 0.4651 -0.4651
-4.9014 0.3732 -0.3732
-4.8914 0.2963 -0.2963
-4.8814 0.2331 -0.2331
-4.8714 0.1814 -0.1814
-4.8614 0.139 -0.139
-4.8514 0.1059 -0.1059
-4.8414 0.0797 -0.0797
-4.8314 0.05937 -0.05937
-4.8214 0.04375 -0.04365
-4.8114 0.03181 -0.03181
-4.8014 0.02297 -0.02296
-4.7914 0.01631 -0.01631
-4.7814 0.01149 -0.01149
-4.7714 0.00805 -0.00805
-4.7614 0.005558 -0.005558
-4.7514 0.00379 -0.00379
-4.7414 0.002561 -0.002561
-4.7314 0.001711 -0.001711
-4.7214 0.001132 -0.001131
-4.7114 0.0007407 -0.0007396
-4.7014 0.0004789 -0.0004789
-4.6914 0.0003066 -0.0003066
-4.6814 0.0001941 -0.0001941
-4.6714 0.0001217 -0.0001217
-4.6614 7.523e-05 -7.522e-05
-4.6514 4.616e-05 -4.606e-05
-4.6414 2.801e-05 -2.791e-05
-4.6314 1.677e-05 -1.677e-05
-4.6214 9.96e-06 -9.95e-06
-4.6114 5.845e-06 -5.835e-06
-4.6014 3.388e-06 -3.388e-06
-4.5914 1.952e-06 -1.952e-06
-4.5814 1.107e-06 -1.107e-06
-4.5714 6.224e-07 -6.224e-07
-4.5614 3.457e-07 -3.457e-07
-4.5514 1.906e-07 -1.906e-07
-4.5414 1.036e-07 -1.036e-07
-4.5314 5.581e-08 -5.571e-08
-4.5214 2.974e-08 -2.974e-08
-4.5114 1.562e-08 -1.562e-08
-4.5014 8.15e-09 -8.15e-09
-4.4914 4.204e-09 -4.203e-09
-4.4814 2.147e-09 -2.147e-09
-4.4714 1.082e-09 -1.082e-09
-4.4614 5.398e-10 -5.398e-10
-4.4514 2.665e-10 -2.665e-10
-4.4414 1.298e-10 -1.298e-10
-4.4314 6.294e-11 -6.293e-11
-4.4214 3.009e-11 -3.009e-11
-4.4114 0.0 0
-4.4014 0.0 0
-4.3914 0.0 0
-4.3814 0.0 0
-4.3714 0.0 0
-4.3614 0.0 0
-4.3514 0.0 0
-4.3414 0.0 0
-4.3314 0.0 0
-4.3214 0.0 0
-4.3114 0.0 0
-4.3014 0.0 0
-4.2914 0.0 0
-4.2814 0.0 0
-4.2714 0.0 0
-4.2614 0.0 0
-4.2514 0.0 0
-4.2414 0.0 0
-4.2314 0.0 0
-4.2214 0.0 0
-4.2114 0.0 0
-4.2014 0.0 0
-4.1914 0.0 0
-4.1814 0.0 0
-4.1714 0.0 0
-4.1614 0.0 0
-4.1514 0.0 0
-4.1414 0.0 0
-4.1314 0.0 0
-4.1214 0.0 0
-4.1114 0.0 0
-4.1014 0.0 0
-4.0914 0.0 0
-4.0814 0.0 0
-4.0714 0.0 0
-4.0614 0.0 0
-4.0514 0.0 0
-4.0414 0.0 0
-4.0314 0.0 0
-4.0214 0.0 0
-4.0114 0.0 0
-4.0014 0.0 0
-3.9914 0.0 0
-3.9814 0.0 0
-3.9714 0.0 0
-3.9614 0.0 0
-3.9514 0.0 0
-3.9414 0.0 0
-3.9314 0.0 0
-3.9214 0.0 0
-3.9114 0.0 0
-3.9014 0.0 0
-3.8914 0.0 0
-3.8814 0.0 0
-3.8714 0.0 0
-3.8614 0.0 0
-3.8514 0.0 0
-3.8414 0.0 0
-3.8314 0.0 0
-3.8214 0.0 0
-3.8114 0.0 0
-3.8014 0.0 0
-3.7914 0.0 0
-3.7814 0.0 0
-3.7714 0.0 0
-3.7614 0.0 0
-3.7514 0.0 0
-3.7414 0.0 0
-3.7314 0.0 0
-3.7214 0.0 0
-3.7114 0.0 0
-3.7014 0.0 0
-3.6914 0.0 0
-3.6814 3.33e-11 -3.31e-11
-3.6714 6.96e-11 -6.91e-11
-3.6614 1.44e-10 -1.43e-10
-3.6514 2.95e-10 -2.93e-10
-3.6414 5.96e-10 -5.92e-10
-3.6314 1.19e-09 -1.19e-09
-3.6214 2.36e-09 -2.35e-09
-3.6114 4.63e-09 -4.6e-09
-3.6014 8.98e-09 -8.92e-09
-3.5914 1.72e-08 -1.71e-08
-3.5814 3.27e-08 -3.25e-08
-3.5714 6.13e-08 -6.09e-08
-3.5614 1.14e-07 -1.13e-07
-3.5514 2.09e-07 -2.08e-07
-3.5414 3.8e-07 -3.77e-07
-3.5314 6.82e-07 -6.78e-07
-3.5214 1.21e-06 -1.21e-06
-3.5114 2.13e-06 -2.12e-06
-3.5014 3.71e-06 -3.69e-06
-3.4914 6.39e-06 -6.35e-06
-3.4814 1.09e-05 -1.08e-05
-3.4714 1.83e-05 -1.82e-05
-3.4614 3.05e-05 -3.04e-05
-3.4514 5.03e-05 -5e-05
-3.4414 8.2e-05 -8.16e-05
-3.4314 0.000132 -0.000132
-3.4214 0.000211 -0.00021
-3.4114 0.000333 -0.000332
-3.4014 0.00052 -0.000518
-3.3914 0.000804 -0.000801
-3.3814 0.00123 -0.00122
-3.3714 0.00186 -0.00185
-3.3614 0.00278 -0.00277
-3.3514 0.00411 -0.00409
-3.3414 0.00602 -0.00599
-3.3314 0.00871 -0.00868
-3.3214 0.0125 -0.0124
-3.3114 0.0177 -0.0176
-3.3014 0.0248 -0.0247
-3.2914 0.0344 -0.0342
-3.2814 0.0471 -0.047
-3.2714 0.064 -0.0638
-3.2614 0.0859 -0.0856
-3.2514 0.114 -0.114
-3.2414 0.15 -0.149
-3.2314 0.195 -0.194
-3.2214 0.25 -0.25
-3.2114 0.318 -0.318
-3.2014 0.4 -0.4
-3.1914 0.498 -0.497
-3.1814 0.614 -0.612
-3.1714 0.747 -0.746
-3.1614 0.901 -0.899
-3.1514 1.07 -1.07
-3.1414 1.27 -1.26
-3.1314 1.48 -1.47
-3.1214 1.7 -1.7
-3.1114 1.95 -1.94
-3.1014 2.2 -2.19
-3.0914 2.45 -2.45
-3.0814 2.71 -2.71
-3.0714 2.97 -2.96
-3.0614 3.21 -3.2
-3.0514 3.43 -3.43
-3.0414 3.63 -3.63
-3.0314 3.8 -3.8
-3.0214 3.94 -3.94
-3.0114 4.04 -4.04
-3.0014 4.09 -4.09
-2.9914 4.1 -4.1
-2.9814 4.07 -4.07
-2.9714 3.99 -3.99
-2.9614 3.88 -3.88
-2.9514 3.72 -3.73
-2.9414 3.54 -3.54
-2.9314 3.32 -3.33
-2.9214 3.09 -3.09
-2.9114 2.84 -2.85
-2.9014 2.59 -2.59
-2.8914 2.33 -2.33
-2.8814 2.07 -2.08
-2.8714 1.83 -1.83
-2.8614 1.59 -1.59
-2.8514 1.37 -1.37
-2.8414 1.17 -1.17
-2.8314 0.987 -0.988
-2.8214 0.823 -0.825
-2.8114 0.68 -0.681
-2.8014 0.555 -0.556
-2.7914 0.448 -0.449
-2.7814 0.358 -0.359
-2.7714 0.283 -0.284
-2.7614 0.222 -0.222
-2.7514 0.171 -0.172
-2.7414 0.131 -0.132
-2.7314 0.0994 -0.0997
-2.7214 0.0744 -0.0747
-2.7114 0.0552 -0.0553
-2.7014 0.0404 -0.0406
-2.6914 0.0293 -0.0294
-2.6814 0.021 -0.0211
-2.6714 0.0149 -0.015
-2.6614 0.0105 -0.0105
-2.6514 0.00728 -0.0073
-2.6414 0.005 -0.00502
-2.6314 0.0034 -0.00341
-2.6214 0.00228 -0.00229
-2.6114 0.00152 -0.00153
-2.6014 0.001 -0.001
-2.5914 0.000651 -0.000654
-2.5814 0.000419 -0.000421
-2.5714 0.000267 -0.000268
-2.5614 0.000168 -0.000169
-2.5514 0.000105 -0.000105
-2.5414 6.47e-05 -6.5e-05
-2.5314 3.94e-05 -3.96e-05
-2.5214 2.38e-05 -2.39e-05
-2.5114 1.42e-05 -1.43e-05
-2.5014 8.39e-06 -8.44e-06
-2.4914 4.9e-06 -4.93e-06
-2.4814 2.83e-06 -2.85e-06
-2.4714 1.62e-06 -1.63e-06
-2.4614 9.17e-07 -9.22e-07
-2.4514 5.13e-07 -5.16e-07
-2.4414 2.84e-07 -2.86e-07
-2.4314 1.55e-07 -1.56e-07
-2.4214 8.42e-08 -8.47e-08
-2.4114 4.51e-08 -4.54e-08
-2.4014 2.39e-08 -2.41e-08
-2.3914 1.25e-08 -1.26e-08
-2.3814 6.51e-09 -6.55e-09
-2.3714 3.34e-09 -3.36e-09
-2.3614 1.7e-09 -1.71e-09
-2.3514 8.51e-10 -8.57e-10
-2.3414 4.23e-10 -4.26e-10
-2.3314 2.08e-10 -2.09e-10
-2.3214 1.01e-10 -1.02e-10
-2.3114 4.86e-11 -4.9e-11
-2.3014 2.31e-11 -2.33e-11
-2.2914 0.0 0
-2.2814 0.0 0
-2.2714 0.0 0
-2.2614 0.0 0
-2.2514 0.0 0
-2.2414 0.0 0
-2.2314 0.0 0
-2.2214 0.0 0
-2.2114 0.0 0
-2.2014 0.0 0
-2.1914 0.0 0
-2.1814 0.0 0
-2.1714 0.0 0
-2.1614 0.0 0
-2.1514 0.0 0
-2.1414 0.0 0
-2.1314 0.0 0
-2.1214 0.0 0
-2.1114 0.0 0
-2.1014 0.0 0
-2.0914 0.0 0
-2.0814 0.0 0
-2.0714 0.0 0
-2.0614 0.0 0
-2.0514 0.0 0
-2.0414 0.0 0
-2.0314 0.0 0
-2.0214 0.0 0
-2.0114 0.0 0
-2.0014 0.0 0
-1.9914 0.0 0
-1.9814 0.0 0
-1.9714 0.0 0
-1.9614 0.0 0
-1.9514 0.0 0
-1.9414 0.0 0
-1.9314 0.0 0
-1.9214 0.0 0
-1.9114 0.0 0
-1.9014 0.0 0
-1.8914 0.0 0
-1.8814 0.0 0
-1.8714 0.0 0
-1.8614 0.0 0
-1.8514 0.0 0
-1.8414 0.0 0
-1.8314 0.0 0
-1.8214 0.0 0
-1.8114 0.0 0
-1.8014 0.0 0
-1.7914 0.0 0
-1.7814 0.0 0
-1.7714 0.0 0
-1.7614 0.0 0
-1.7514 0.0 0
-1.7414 0.0 0
-1.7314 0.0 0
-1.7214 0.0 0
-1.7114 0.0 0
-1.7014 0.0 0
-1.6914 0.0 0
-1.6814 0.0 0
-1.6714 0.0 0
-1.6614 0.0 0
-1.6514 0.0 0
-1.6414 0.0 0
-1.6314 0.0 0
-1.6214 0.0 0
-1.6114 0.0 0
-1.6014 0.0 0
-1.5914 0.0 0
-1.5814 0.0 0
-1.5714 0.0 0
-1.5614 0.0 0
-1.5514 0.0 0
-1.5414 0.0 0
-1.5314 0.0 0
-1.5214 0.0 0
-1.5114 0.0 0
-1.5014 0.0 0
-1.4914 0.0 0
-1.4814 0.0 0
-1.4714 0.0 0
-1.4614 0.0 0
-1.4514 0.0 0
-1.4414 0.0 0
-1.4314 0.0 0
-1.4214 0.0 0
-1.4114 0.0 0
-1.4014 0.0 0
-1.3914 0.0 0
-1.3814 0.0 0
-1.3714 0.0 0
-1.3614 0.0 0
-1.3514 0.0 0
-1.3414 0.0 0
-1.3314 0.0 0
-1.3214 0.0 0
-1.3114 0.0 0
-1.3014 0.0 0
-1.2914 0.0 0
-1.2814 0.0 0
-1.2714 0.0 0
-1.2614 0.0 0
-1.2514 0.0 0
-1.2414 0.0 0
-1.2314 0.0 0
-1.2214 0.0 0
-1.2114 0.0 0
-1.2014 0.0 0
-1.1914 0.0 0
-1.1814 0.0 0
-1.1714 0.0 0
-1.1614 0.0 0
-1.1514 0.0 0
-1.1414 0.0 0
-1.1314 0.0 0
-1.1214 0.0 0
-1.1114 0.0 0
-1.1014 0.0 0
-1.0914 0.0 0
-1.0814 0.0 0
-1.0714 0.0 0
-1.0614 0.0 0
-1.0514 0.0 0
-1.0414 0.0 0
-1.0314 0.0 0
-1.0214 0.0 0
-1.0114 0.0 0
-1.0014 0.0 0
-0.9914 0.0 0
-0.9814 0.0 0
-0.9714 0.0 0
-0.9614 0.0 0
-0.9514 0.0 0
-0.9414 0.0 0
-0.9314 0.0 0
-0.9214 0.0 0
-0.9114 0.0 0
-0.9014 0.0 0
-0.8914 0.0 0
-0.8814 0.0 0
-0.8714 0.0 0
-0.8614 0.0 0
-0.8514 0.0 0
-0.8414 0.0 0
-0.8314 0.0 0
-0.8214 0.0 0
-0.8114 0.0 0
-0.8014 0.0 0
-0.7914 0.0 0
-0.7814 0.0 0
-0.7714 0.0 0
-0.7614 0.0 0
-0.7514 0.0 0
-0.7414 0.0 0
-0.7314 0.0 0
-0.7214 0.0 0
-0.7114 0.0 0
-0.7014 0.0 0
